Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,33.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.93,0.0,0.0,31.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,22.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,37.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,67.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,28.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,55.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.20,0.0,0.0,34.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,74.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.18,0.0,0.0,41.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.25,0.0,0.0,71.80,119.26,1,64,21,CNN 16k,IID,CIFAR-10,1.59,0.4076,0.4037,2.2344,1.61,0.4114,0.3985,2.2335
Client 23,2,24.39,0.0,0.0,35.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,65.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
