Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.74,0.0,0.0,30.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,36.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,65.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,51.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,55.03,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,35.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,74.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,43.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.25,0.0,0.0,67.84,119.48,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4147,0.3969,2.2395,1.61,0.4109,0.3986,2.2063
Client 23,2,24.17,0.0,0.0,37.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.17,0.0,0.0,61.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,68.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,33.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.16,0.0,0.0,46.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.24,0.0,0.0,44.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
