Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.82,0.0,0.0,33.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,22.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,36.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.72,0.0,0.0,65.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,52.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,39.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,75.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,41.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.17,0.0,0.0,71.19,119.65,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4149,0.4021,2.2035,1.60,0.4173,0.3952,2.2056
Client 23,2,24.05,0.0,0.0,35.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.04,0.0,0.0,63.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,28.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,64.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,34.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.81,0.0,0.0,47.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.32,0.0,0.0,45.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.41,0.0,0.0,63.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,36.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,66.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.83,0.0,0.0,69.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.41,0.0,0.0,51.17,112.0,1,74,21,CNN 16k,IID,CIFAR-10,1.50,0.4496,0.4427,2.0550,1.52,0.4444,0.4270,2.085
Client 23,3,24.93,0.0,0.0,39.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,35.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,45.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,63.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.0,0.0,67.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,30.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.13,0.0,0.0,37.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.64,0.0,0.0,32.3,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,75.96,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,72.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.78,0.0,0.0,56.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.09,0.0,0.0,52.05,118.57,1,77,21,CNN 16k,IID,CIFAR-10,1.42,0.4919,0.4845,1.9133,1.42,0.4777,0.4691,1.9079
Client 23,4,25.44,0.0,0.0,56.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.23,0.0,0.0,35.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,28.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,34.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,65.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.27,0.0,0.0,34.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.30,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,33.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,32.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.08,0.0,0.0,69.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.57,0.0,0.0,58.57,112.34,1,74,21,CNN 16k,IID,CIFAR-10,1.34,0.5124,0.5009,1.8271,1.38,0.5051,0.4986,1.8404
Client 23,5,24.94,0.0,0.0,65.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.9,0.0,0.0,40.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,30.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,61.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,51.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,54.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,53.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,45.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,72.9,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.07,0.0,0.0,40.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.10,0.0,0.0,30.06,114.9,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5363,0.5245,1.7140,1.35,0.5161,0.5114,1.7552
