Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.86,0.0,0.0,30.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,24.02,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,37.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,65.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,28.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,55.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,36.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,71.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.39,0.0,0.0,41.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,69.43,119.20,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4081,0.3979,2.2246,1.61,0.4109,0.3919,2.2122
Client 23,2,24.33,0.0,0.0,38.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.22,0.0,0.0,62.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.13,0.0,0.0,23.77,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,64.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,29.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,46.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.24,0.0,0.0,45.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.51,0.0,0.0,62.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,35.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,66.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.63,0.0,0.0,63.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.42,0.0,0.0,50.60,111.3,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4374,0.4155,2.1012,1.53,0.4471,0.4297,2.033
Client 23,3,24.95,0.0,0.0,35.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.8,0.0,0.0,37.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
