Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.91,0.0,0.0,28.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,36.8,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.64,0.0,0.0,66.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,52.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,38.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,75.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.76,0.0,0.0,45.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.38,0.0,0.0,71.48,120.22,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4093,0.4067,2.2116,1.62,0.4098,0.3955,2.2339
Client 23,2,24.26,0.0,0.0,36.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.22,0.0,0.0,63.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,22.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,65.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,30.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.06,0.0,0.0,46.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.36,0.0,0.0,45.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.46,0.0,0.0,61.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,35.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.0,0.0,65.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,63.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.59,0.0,0.0,50.45,111.8,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4356,0.4377,2.0722,1.51,0.4506,0.4363,2.062
Client 23,3,25.13,0.0,0.0,37.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,33.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,47.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,68.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,28.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,41.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,32.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,76.37,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
