Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,29.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.87,0.0,0.0,28.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,25.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,38.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,66.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,48.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,55.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,38.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,74.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,42.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.12,0.0,0.0,75.39,119.72,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.4130,0.3988,2.2374,1.61,0.4062,0.4011,2.2394
Client 23,2,24.23,0.0,0.0,35.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.05,0.0,0.0,61.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,26.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,70.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.33,0.0,0.0,36.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.71,0.0,0.0,44.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.43,0.0,0.0,44.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.0,0.0,63.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.0,0.0,35.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,64.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.74,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.56,0.0,0.0,49.90,111.6,1,77,21,CNN 16k,IID,CIFAR-10,1.53,0.4424,0.4291,2.0506,1.51,0.4453,0.4338,2.036
Client 23,3,25.11,0.0,0.0,36.05,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,37.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,43.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,63.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,68.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,27.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.0,0.0,37.21,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,30.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.72,0.0,0.0,75.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,72.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.81,0.0,0.0,54.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.15,0.0,0.0,49.71,119.55,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4876,0.4758,1.8742,1.42,0.4823,0.4754,1.9002
