Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.64,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.76,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,36.8,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,64.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,28.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,55.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,53.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,38.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.0,0.0,76.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.31,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.23,0.0,0.0,73.25,119.26,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.4047,0.3860,2.2416,1.60,0.4123,0.3993,2.2248
Client 23,2,24.22,0.0,0.0,34.00,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.19,0.0,0.0,65.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.0,0.0,22.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,66.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.33,0.0,0.0,33.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.89,0.0,0.0,47.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.31,0.0,0.0,45.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,62.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,34.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.94,0.0,0.0,67.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.82,0.0,0.0,65.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.50,0.0,0.0,51.85,110.9,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4406,0.4354,2.0403,1.52,0.4535,0.4355,2.055
Client 23,3,25.00,0.0,0.0,35.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,37.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,45.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,61.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,68.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.21,0.0,0.0,30.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,36.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,32.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,75.93,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.0,0.0,69.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.54,0.0,0.0,53.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.02,0.0,0.0,50.84,119.34,1,79,21,CNN 16k,IID,CIFAR-10,1.42,0.4889,0.4938,1.8884,1.43,0.4813,0.4768,1.9185
Client 23,4,25.18,0.0,0.0,50.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,35.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,31.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,29.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,64.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.02,0.0,0.0,27.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
