Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.01,0.0,0.0,30.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,37.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,65.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,28.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,54.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,37.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,74.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,38.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,71.39,119.32,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4025,0.3957,2.2253,1.59,0.4115,0.3983,2.2167
Client 23,2,24.02,0.0,0.0,37.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.24,0.0,0.0,64.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,24.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,67.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,33.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.95,0.0,0.0,45.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.56,0.0,0.0,45.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,60.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,39.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.0,0.0,65.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.83,0.0,0.0,68.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.46,0.0,0.0,49.91,111.7,1,75,21,CNN 16k,IID,CIFAR-10,1.52,0.4410,0.4375,2.0746,1.53,0.4426,0.4338,2.061
Client 23,3,25.11,0.0,0.0,36.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,38.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,44.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,62.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,68.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,32.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.96,0.0,0.0,38.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.64,0.0,0.0,33.2,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,74.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.0,0.0,72.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.65,0.0,0.0,54.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.17,0.0,0.0,51.10,118.96,1,77,21,CNN 16k,IID,CIFAR-10,1.41,0.4963,0.4854,1.8345,1.42,0.4767,0.4717,1.8874
Client 23,4,25.27,0.0,0.0,55.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,36.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,30.75,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,33.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,62.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.78,0.0,0.0,27.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.26,0.0,0.0,34.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,27.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,35.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,30.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.45,0.0,0.0,70.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
