Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.92,0.0,0.0,31.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,40.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.0,0.0,65.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,51.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,55.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,35.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,75.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.97,0.0,0.0,42.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.21,0.0,0.0,67.75,119.70,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4076,0.3929,2.1984,1.62,0.4048,0.3944,2.1962
Client 23,2,24.13,0.0,0.0,37.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,62.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.11,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,65.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,32.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.88,0.0,0.0,44.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.28,0.0,0.0,45.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.46,0.0,0.0,63.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,36.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,66.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.77,0.0,0.0,68.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.51,0.0,0.0,50.51,111.2,1,73,21,CNN 16k,IID,CIFAR-10,1.51,0.4389,0.4330,2.0441,1.56,0.4437,0.4309,2.010
Client 23,3,24.89,0.0,0.0,36.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,37.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,45.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,64.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,67.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.00,0.0,0.0,30.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.0,0.0,38.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.72,0.0,0.0,33.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.63,0.0,0.0,73.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.31,0.0,0.0,72.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.71,0.0,0.0,52.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.06,0.0,0.0,52.60,120.03,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.4903,0.4655,1.8793,1.42,0.4885,0.4677,1.9012
Client 23,4,25.29,0.0,0.0,56.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.50,0.0,0.0,33.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,29.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,32.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.70,0.0,0.0,63.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.02,0.0,0.0,28.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.27,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.0,0.0,34.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,32.98,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,69.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.82,0.0,0.0,57.48,112.69,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5171,0.5113,1.7791,1.36,0.5051,0.5028,1.8581
Client 23,5,25.02,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,42.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,42.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.46,0.0,0.0,31.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,60.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,59.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.50,0.0,0.0,54.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.67,0.0,0.0,45.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,71.5,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.23,0.0,0.0,39.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.09,0.0,0.0,27.14,115.5,1,95,21,CNN 16k,IID,CIFAR-10,1.3,0.5327,0.5210,1.6950,1.34,0.5189,0.5056,1.7925
Client 23,6,25.03,0.0,0.0,47.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,47.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,43.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,64.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.75,0.0,0.0,60.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.52,0.0,0.0,45.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.97,0.0,0.0,72.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.25,0.0,0.0,67.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.35,0.0,0.0,56.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,70.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.7,0.0,0.0,47.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.45,0.0,0.0,64.9,115.18,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5443,0.5423,1.6805,1.33,0.5208,0.5251,1.7442
Client 23,7,24.63,0.0,0.0,33.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.0,0.0,43.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.30,0.0,0.0,52.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,64.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,56.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.43,0.0,0.0,72.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.52,0.0,0.0,35.56,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.01,0.0,0.0,51.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,29.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.36,0.0,0.0,65.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.59,0.0,0.0,31.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.51,0.0,0.0,43.40,120.74,1,81,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5508,1.5986,1.3,0.533,0.537,1.6714
Client 23,8,25.81,0.0,0.0,66.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.32,0.0,0.0,43.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.0,0.0,37.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,38.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,51.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.63,0.0,0.0,67.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.76,0.0,0.0,56.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.70,0.0,0.0,41.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.64,0.0,0.0,53.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.94,0.0,0.0,58.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.57,0.0,0.0,75.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.87,120.46,1,77,21,CNN 16k,IID,CIFAR-10,1.23,0.5630,0.5556,1.5980,1.28,0.536,0.5435,1.7317
