Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,36.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.90,0.0,0.0,32.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,24.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,38.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,64.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,29.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,54.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,39.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,74.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,42.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.24,0.0,0.0,73.68,119.30,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4162,0.3924,2.2215,1.62,0.4109,0.4006,2.2278
Client 23,2,24.36,0.0,0.0,34.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.90,0.0,0.0,61.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,64.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,30.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.12,0.0,0.0,44.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.36,0.0,0.0,46.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,60.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,36.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.0,0.0,67.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.67,0.0,0.0,69.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.49,0.0,0.0,52.16,111.4,1,75,21,CNN 16k,IID,CIFAR-10,1.51,0.4427,0.4302,2.0628,1.53,0.4403,0.4365,2.071
Client 23,3,24.85,0.0,0.0,36.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,36.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,48.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,62.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.22,0.0,0.0,67.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.0,0.0,37.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.59,0.0,0.0,33.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.78,0.0,0.0,76.34,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,73.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.82,0.0,0.0,55.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.86,0.0,0.0,51.81,119.62,1,77,21,CNN 16k,IID,CIFAR-10,1.42,0.4865,0.4800,1.8774,1.44,0.4823,0.4792,1.9066
Client 23,4,25.40,0.0,0.0,54.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.35,0.0,0.0,35.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,30.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,32.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,63.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.79,0.0,0.0,31.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.32,0.0,0.0,30.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.67,0.0,0.0,28.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,34.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,30.27,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.26,0.0,0.0,70.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
