Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,34.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.98,0.0,0.0,29.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,23.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,37.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,66.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,26.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.09,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,54.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,37.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.0,0.0,75.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,46.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.29,0.0,0.0,71.12,119.95,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4068,0.3921,2.2163,1.61,0.4090,0.3990,2.2250
Client 23,2,24.24,0.0,0.0,35.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,63.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,67.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,31.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.71,0.0,0.0,44.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.27,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,60.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,36.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,65.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.58,0.0,0.0,65.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.66,0.0,0.0,49.83,111.0,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4409,0.4393,2.0532,1.52,0.4385,0.4306,2.064
