Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,34.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.02,0.0,0.0,25.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,24.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,35.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,71.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,28.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.35,0.0,0.0,54.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,37.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,73.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.39,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.30,0.0,0.0,68.72,119.57,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4097,0.3963,2.2267,1.61,0.4105,0.3962,2.2142
