Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,30.10,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,35.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,62.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,28.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,54.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.0,0.0,38.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,76.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,41.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.29,0.0,0.0,72.85,120.02,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4198,0.3970,2.2386,1.60,0.4172,0.3970,2.2040
Client 23,2,24.21,0.0,0.0,36.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.0,0.0,64.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.80,0.0,0.0,20.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,66.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,33.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.75,0.0,0.0,47.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.34,0.0,0.0,47.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,60.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,38.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,65.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.81,0.0,0.0,65.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.39,0.0,0.0,50.37,111.3,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4561,0.4375,2.0941,1.51,0.4407,0.4300,2.052
Client 23,3,24.74,0.0,0.0,36.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
