Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.93,0.0,0.0,28.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,36.8,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.71,0.0,0.0,67.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,28.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,52.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,40.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,76.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,43.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.05,0.0,0.0,72.45,118.71,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.3996,0.3932,2.2475,1.60,0.4078,0.4037,2.1894
Client 23,2,24.34,0.0,0.0,36.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.04,0.0,0.0,62.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.10,0.0,0.0,23.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,64.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,32.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.78,0.0,0.0,47.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.39,0.0,0.0,45.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.59,0.0,0.0,61.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,33.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,66.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.80,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.67,0.0,0.0,52.04,112.3,1,79,21,CNN 16k,IID,CIFAR-10,1.53,0.4482,0.4195,2.1031,1.52,0.4587,0.4379,2.058
Client 23,3,24.86,0.0,0.0,37.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,36.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,44.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,64.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,67.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.08,0.0,0.0,29.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,37.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,74.38,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.55,0.0,0.0,72.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.53,0.0,0.0,54.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.15,0.0,0.0,49.84,118.89,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4942,0.4845,1.8837,1.44,0.4739,0.4735,1.8997
Client 23,4,25.58,0.0,0.0,54.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,35.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,32.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,62.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.70,0.0,0.0,29.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.28,0.0,0.0,33.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,28.77,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,33.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,30.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,72.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.83,0.0,0.0,57.10,112.97,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5128,0.5109,1.7421,1.37,0.5011,0.5011,1.8424
Client 23,5,24.77,0.0,0.0,63.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,42.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,42.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,30.80,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,57.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,54.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.67,0.0,0.0,55.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.60,0.0,0.0,52.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.0,0.0,43.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,74.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.25,0.0,0.0,40.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.17,0.0,0.0,29.49,115.5,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5294,0.5452,1.7061,1.36,0.5067,0.5194,1.7854
Client 23,6,24.89,0.0,0.0,46.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,42.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,45.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,65.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,57.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.50,0.0,0.0,45.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.00,0.0,0.0,71.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.0,0.0,68.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.59,0.0,0.0,56.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.96,0.0,0.0,69.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,49.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.0,0.0,64.7,115.07,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.5373,1.6185,1.32,0.5220,0.5234,1.7083
Client 23,7,24.28,0.0,0.0,32.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,43.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,51.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,62.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,54.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.66,0.0,0.0,74.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.68,0.0,0.0,34.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.98,0.0,0.0,52.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.3,0.0,0.0,32.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.69,0.0,0.0,65.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.35,0.0,0.0,30.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.63,0.0,0.0,39.88,119.83,1,81,21,CNN 16k,IID,CIFAR-10,1.26,0.5634,0.5652,1.6288,1.3,0.533,0.536,1.6760
Client 23,8,25.60,0.0,0.0,62.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,43.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,35.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.26,0.0,0.0,39.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.0,0.0,56.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.71,0.0,0.0,69.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.87,0.0,0.0,58.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.52,0.0,0.0,40.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.29,0.0,0.0,56.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.92,0.0,0.0,60.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.53,0.0,0.0,76.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.18,121.18,1,74,21,CNN 16k,IID,CIFAR-10,1.22,0.5627,0.5568,1.5736,1.27,0.548,0.5326,1.6705
Client 23,9,25.3,0.0,0.0,42.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.21,0.0,0.0,63.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,58.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.26,0.0,0.0,56.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.67,0.0,0.0,67.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.7,0.0,0.0,48.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.97,0.0,0.0,43.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.53,0.0,0.0,29.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.78,0.0,0.0,37.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.47,0.0,0.0,48.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.2,0.0,0.0,49.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.45,0.0,0.0,61.40,110.79,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5798,0.5730,1.5570,1.27,0.5503,0.5471,1.6475
Client 23,10,24.79,0.0,0.0,59.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,52.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,45.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.48,0.0,0.0,36.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.0,0.0,67.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.20,0.0,0.0,29.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.48,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.87,0.0,0.0,57.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,60.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,39.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.62,0.0,0.0,57.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.80,0.0,0.0,30.45,112.25,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5720,0.5671,1.5007,1.29,0.5516,0.5440,1.6563
Client 23,11,25.07,0.0,0.0,75.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,53.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,29.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,76.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.78,0.0,0.0,42.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.96,0.0,0.0,56.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
