Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.68,0.0,0.0,28.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,22.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,37.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,66.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,29.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,53.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,55.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,35.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.68,0.0,0.0,73.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.03,0.0,0.0,42.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.95,0.0,0.0,71.12,119.29,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4106,0.3940,2.2732,1.64,0.4086,0.3987,2.2241
Client 23,2,24.15,0.0,0.0,36.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.06,0.0,0.0,64.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,22.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,67.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,33.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.07,0.0,0.0,47.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.40,0.0,0.0,45.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,59.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,39.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,65.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.73,0.0,0.0,64.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.68,0.0,0.0,51.56,111.4,1,75,21,CNN 16k,IID,CIFAR-10,1.51,0.4509,0.4295,2.0282,1.51,0.4500,0.4259,2.067
Client 23,3,24.91,0.0,0.0,37.59,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,37.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,44.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,62.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,67.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,28.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.96,0.0,0.0,36.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.76,0.0,0.0,32.5,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.68,0.0,0.0,76.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.47,0.0,0.0,71.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.69,0.0,0.0,54.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.14,0.0,0.0,50.26,119.41,1,78,21,CNN 16k,IID,CIFAR-10,1.41,0.4718,0.4716,1.8810,1.44,0.4786,0.4759,1.8376
Client 23,4,25.30,0.0,0.0,55.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.12,0.0,0.0,38.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,29.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,31.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,64.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.01,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.20,0.0,0.0,32.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.48,0.0,0.0,28.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,31.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,70.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.78,0.0,0.0,58.24,112.22,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5099,0.5033,1.7485,1.35,0.5073,0.4949,1.8054
Client 23,5,25.10,0.0,0.0,63.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,44.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,42.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.0,0.0,28.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,59.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,55.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.99,0.0,0.0,55.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,54.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,46.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,73.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.30,0.0,0.0,40.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.32,0.0,0.0,30.12,115.6,1,94,21,CNN 16k,IID,CIFAR-10,1.3,0.5272,0.5203,1.7307,1.35,0.5108,0.5059,1.7993
Client 23,6,24.78,0.0,0.0,48.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.06,0.0,0.0,44.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,46.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,65.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,60.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,47.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.08,0.0,0.0,72.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,58.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.06,0.0,0.0,67.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,48.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
