Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.75,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.75,0.0,0.0,28.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,22.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,37.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,66.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,25.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,53.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,36.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,75.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.92,0.0,0.0,42.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.21,0.0,0.0,70.84,119.60,1,64,21,CNN 16k,IID,CIFAR-10,1.59,0.4022,0.3986,2.2443,1.61,0.4108,0.3956,2.2458
Client 23,2,24.36,0.0,0.0,37.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,62.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,68.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,32.96,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.88,0.0,0.0,46.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.19,0.0,0.0,48.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,60.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,35.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,65.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.87,0.0,0.0,66.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.61,0.0,0.0,52.16,111.2,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4411,0.4417,2.0418,1.52,0.4543,0.4306,2.057
Client 23,3,25.00,0.0,0.0,39.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,36.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,43.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,62.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,69.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,28.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.13,0.0,0.0,36.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.56,0.0,0.0,34.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.0,0.0,74.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.0,0.0,74.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.61,0.0,0.0,55.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.11,0.0,0.0,51.40,119.44,1,77,21,CNN 16k,IID,CIFAR-10,1.42,0.4846,0.4877,1.8930,1.42,0.4821,0.4754,1.8880
Client 23,4,25.37,0.0,0.0,56.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.17,0.0,0.0,36.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,31.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,34.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,63.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.70,0.0,0.0,30.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.42,0.0,0.0,34.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,31.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,36.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,30.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.21,0.0,0.0,68.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.57,0.0,0.0,55.07,112.68,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.4986,1.7516,1.38,0.5074,0.5024,1.8508
Client 23,5,24.88,0.0,0.0,66.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,40.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.44,0.0,0.0,29.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.50,0.0,0.0,56.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.0,0.0,54.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.69,0.0,0.0,47.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,71.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.25,0.0,0.0,41.06,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.23,0.0,0.0,27.51,115.3,1,94,21,CNN 16k,IID,CIFAR-10,1.3,0.5333,0.5232,1.7457,1.34,0.5088,0.5105,1.8221
Client 23,6,24.84,0.0,0.0,47.6,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,43.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,45.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,65.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,59.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.80,0.0,0.0,45.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.00,0.0,0.0,73.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.94,0.0,0.0,69.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.64,0.0,0.0,55.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.05,0.0,0.0,67.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.8,0.0,0.0,48.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.51,0.0,0.0,64.4,114.82,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5546,0.5474,1.6116,1.30,0.5235,0.5224,1.7266
Client 23,7,24.53,0.0,0.0,31.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,44.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.0,0.0,51.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,53.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.70,0.0,0.0,73.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.88,0.0,0.0,34.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.88,0.0,0.0,49.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,33.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.38,0.0,0.0,65.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.52,0.0,0.0,30.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.74,0.0,0.0,42.89,121.31,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.5585,0.5518,1.6035,1.3,0.536,0.536,1.7079
Client 23,8,25.57,0.0,0.0,61.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,41.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,34.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,37.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.0,0.0,51.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.68,0.0,0.0,67.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.92,0.0,0.0,55.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.80,0.0,0.0,41.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,53.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.06,0.0,0.0,58.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.45,0.0,0.0,74.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.8,0.0,0.0,51.84,120.73,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5709,0.5618,1.5672,1.29,0.542,0.5373,1.6821
Client 23,9,25.3,0.0,0.0,40.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,65.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,58.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,53.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.0,0.0,67.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.4,0.0,0.0,47.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.00,0.0,0.0,45.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.49,0.0,0.0,31.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.90,0.0,0.0,37.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.63,0.0,0.0,49.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.9,0.0,0.0,54.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.39,0.0,0.0,64.12,110.38,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5714,0.5820,1.5586,1.29,0.5529,0.5410,1.6433
Client 23,10,24.36,0.0,0.0,61.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,54.02,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,45.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,36.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,70.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.27,0.0,0.0,30.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.75,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.02,0.0,0.0,60.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.5,0.0,0.0,59.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.75,0.0,0.0,41.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.27,0.0,0.0,56.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.52,0.0,0.0,28.97,112.37,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5779,0.5743,1.4991,1.30,0.5387,0.5469,1.6727
Client 23,11,25.15,0.0,0.0,72.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.0,0.0,54.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,27.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,76.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.88,0.0,0.0,40.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.38,0.0,0.0,56.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.13,0.0,0.0,57.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.09,0.0,0.0,59.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.04,0.0,0.0,75.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.01,0.0,0.0,55.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.44,0.0,0.0,45.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.56,0.0,0.0,74.01,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.576,1.5112,1.26,0.554,0.5468,1.6393
Client 23,12,25.56,0.0,0.0,43.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.19,0.0,0.0,61.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.00,0.0,0.0,40.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.4,0.0,0.0,60.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.44,0.0,0.0,27.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.53,0.0,0.0,33.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.65,0.0,0.0,71.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,47.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,31.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.02,0.0,0.0,56.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.34,0.0,0.0,63.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.89,0.0,0.0,70.14,116.28,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.5965,0.6012,1.4288,1.24,0.5653,0.5502,1.6013
Client 23,13,24.65,0.0,0.0,72.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.35,0.0,0.0,29.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.8,0.0,0.0,26.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,58.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.0,0.0,32.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.93,0.0,0.0,28.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.98,0.0,0.0,46.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.94,0.0,0.0,63.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.86,0.0,0.0,74.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.89,0.0,0.0,64.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.67,0.0,0.0,59.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.12,0.0,0.0,74.01,123.57,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.5993,0.6021,1.4442,1.24,0.5598,0.5685,1.5459
Client 23,14,25.55,0.0,0.0,60.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.75,0.0,0.0,51.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,39.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.10,0.0,0.0,51.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.32,0.0,0.0,32.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.10,0.0,0.0,77.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.88,0.0,0.0,43.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.05,0.0,0.0,42.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.25,0.0,0.0,30.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.25,0.0,0.0,67.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.28,0.0,0.0,44.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.77,0.0,0.0,53.97,120.17,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.6013,0.5944,1.4122,1.23,0.5572,0.5576,1.5780
Client 23,15,24.36,0.0,0.0,65.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.11,0.0,0.0,45.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.35,0.0,0.0,52.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,46.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,60.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.81,0.0,0.0,72.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.84,0.0,0.0,64.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.56,0.0,0.0,73.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.5,0.0,0.0,54.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.95,0.0,0.0,32.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.32,0.0,0.0,58.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.70,0.0,0.0,61.70,118.10,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6239,0.6179,1.378,1.25,0.5698,0.5656,1.5797
Client 23,16,25.08,0.0,0.0,64.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.35,0.0,0.0,52.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.74,0.0,0.0,50.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.87,0.0,0.0,71.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.2,0.0,0.0,64.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.50,0.0,0.0,71.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.86,0.0,0.0,35.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.77,0.0,0.0,32.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.42,0.0,0.0,52.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.42,0.0,0.0,37.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.95,0.0,0.0,39.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.20,0.0,0.0,40.06,121.07,1,87,21,CNN 16k,IID,CIFAR-10,1.09,0.626,0.6089,1.4358,1.22,0.5680,0.562,1.5536
Client 23,17,24.73,0.0,0.0,46.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.26,0.0,0.0,40.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,27.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.5,0.0,0.0,32.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.96,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,55.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.40,0.0,0.0,71.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.89,0.0,0.0,52.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
