Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,31.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.88,0.0,0.0,30.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,23.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,37.8,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,65.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,29.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,51.20,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,54.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,35.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,74.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,42.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.38,0.0,0.0,71.98,119.56,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4055,0.3979,2.2387,1.60,0.4007,0.3981,2.2429
Client 23,2,24.34,0.0,0.0,37.84,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,67.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.01,0.0,0.0,47.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.25,0.0,0.0,45.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.40,0.0,0.0,60.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,37.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,65.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.73,0.0,0.0,68.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.76,0.0,0.0,50.71,111.3,1,75,21,CNN 16k,IID,CIFAR-10,1.52,0.4469,0.4313,2.0626,1.52,0.4474,0.4286,2.052
Client 23,3,24.89,0.0,0.0,36.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
