Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.02,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.94,0.0,0.0,29.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.0,0.0,23.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,38.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,63.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,26.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,49.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,54.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,35.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,75.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,42.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.20,0.0,0.0,68.24,119.17,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4111,0.3901,2.1828,1.62,0.4102,0.3932,2.2191
Client 23,2,24.15,0.0,0.0,36.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.00,0.0,0.0,60.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,25.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,65.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,25.53,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.96,0.0,0.0,46.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.28,0.0,0.0,46.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.73,0.0,0.0,63.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.82,0.0,0.0,36.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,67.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.68,0.0,0.0,67.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.34,0.0,0.0,52.78,111.1,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4532,0.4381,2.0352,1.51,0.4478,0.4376,2.062
Client 23,3,24.93,0.0,0.0,37.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.8,0.0,0.0,35.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,45.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,60.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,68.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.21,0.0,0.0,28.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.10,0.0,0.0,37.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,33.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.71,0.0,0.0,78.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.52,0.0,0.0,73.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.90,0.0,0.0,53.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.05,0.0,0.0,51.50,119.62,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4802,0.4783,1.8526,1.43,0.4846,0.4709,1.8995
Client 23,4,25.29,0.0,0.0,55.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.45,0.0,0.0,35.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,31.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,65.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.98,0.0,0.0,29.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
