Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.5,0.1,0.0,24.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.18,0.18,0.0,24.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.14,0.39,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.53,0.11,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.27,0.1,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.66,0.17,0.0,23.37,126.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.589,0.3222,1.5876,2.83,0.2949,0.2228,2.6586
Client 1,2,23.92,0.1,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.75,0.18,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.07,0.05,155.14,8.27,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.37,0.11,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.08,0.1,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.48,0.05,185.18,7.69,201.69,1,100,47,CNN 16k,non-IID,CIFAR-10,1.36,0.4964,0.3818,1.9367,2.46,0.3668,0.3121,2.4087
Client 1,3,24.31,0.1,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.37,0.05,75.11,6.85,,2,167,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.11,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.73,0.05,77.57,7.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.88,0.05,212.72,8.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.87,0.05,0.0,9.28,231.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4734,0.4355,1.9053,2.42,0.4034,0.3509,2.2273
Client 1,4,8.11,0.05,81.1,7.58,,2,172,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.3,0.05,0.0,7.92,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.05,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.41,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.47,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.44,0.05,0.0,9.44,97.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4742,0.4564,1.9347,2.36,0.4259,0.3846,2.1022
Client 1,5,8.27,0.05,0.0,8.34,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.65,0.05,0.0,7.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.86,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.6,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.41,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.02,0.05,0.0,9.75,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4804,0.4689,1.9088,2.34,0.4373,0.3988,2.0526
Client 1,6,8.75,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.83,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.74,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.5,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.59,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.03,0.05,0.0,9.75,20.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4939,0.4839,1.7814,2.34,0.4495,0.4132,2.0071
Client 1,7,8.74,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.88,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.95,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.82,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.76,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.82,0.05,0.0,10.23,21.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.5015,0.4899,1.8228,2.31,0.4585,0.4202,1.9646
Client 1,8,9.81,0.05,0.0,8.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.09,0.05,0.0,7.99,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.15,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.65,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.08,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.16,0.05,0.0,9.84,21.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5101,0.4994,1.7382,2.4,0.4558,0.421,1.9639
Client 1,9,8.95,0.05,0.0,8.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.62,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
