Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.62,0.0,0.0,23.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,23.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,26.0,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,24.56,113.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5244,0.3527,1.7508,2.73,0.3283,0.2494,2.5217
Client 23,2,24.64,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,27.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.41,0.0,0.0,24.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.00,0.0,0.0,24.47,71.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5656,0.4235,1.5597,2.44,0.3740,0.3113,2.3223
Client 23,3,24.16,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,24.2,69.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5851,0.4329,1.4796,2.39,0.3921,0.332,2.2337
Client 23,4,24.20,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.2,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.43,0.0,0.0,24.70,67.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.598,0.4733,1.409,2.28,0.4047,0.3514,2.1959
Client 23,5,23.09,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.10,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,24.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.20,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,24.25,69.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5015,1.3516,2.23,0.4291,0.3714,2.1205
Client 23,6,23.72,0.2,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.08,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.13,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.08,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.09,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
