Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.41,0.0,0.0,5.21,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.6,0.0,0.0,5.29,,2,146,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,12.81,0.0,0.0,5.57,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.23,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.42,0.0,0.0,5.83,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.2,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,12.01,0.0,0.0,5.84,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.78,0.0,0.0,5.87,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.9,0.0,0.0,5.88,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,12.63,0.0,0.0,5.97,40.08,1,100,17,TextLSTM,IID,IMDB,0.68,0.5631,0.5582,0.4369,0.69,0.5487,0.5436,0.4513
Client 1,2,11.59,0.0,0.0,5.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.04,0.0,0.0,4.75,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,13.06,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.43,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.56,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.11,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.35,0.0,0.0,5.84,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.66,0.0,0.0,5.8,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.28,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.11,0.0,0.0,5.9,19.15,1,100,18,TextLSTM,IID,IMDB,0.65,0.624,0.623,0.376,0.66,0.611,0.61,0.389
Client 1,3,11.95,0.0,0.0,5.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.96,0.0,0.0,4.63,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,13.03,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.74,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.11,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,13.02,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.55,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.21,0.0,0.0,5.78,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.32,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.8,0.0,0.0,5.83,19.26,1,100,18,TextLSTM,IID,IMDB,0.62,0.6604,0.658,0.3396,0.63,0.6464,0.6441,0.3536
Client 1,4,10.43,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.22,0.0,0.0,4.72,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,13.37,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.44,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.42,0.0,0.0,6.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.68,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.38,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.29,0.0,0.0,5.7,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.73,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.22,0.0,0.0,5.91,19.53,1,100,18,TextLSTM,IID,IMDB,0.6,0.6841,0.6813,0.3159,0.61,0.6689,0.6658,0.3311
Client 1,5,11.35,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.66,0.0,0.0,5.38,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,13.36,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.76,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.79,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.27,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.51,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.73,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.68,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.29,0.0,0.0,6.59,19.62,1,100,18,TextLSTM,IID,IMDB,0.58,0.7003,0.6984,0.2997,0.6,0.6854,0.6834,0.3146
Client 1,6,11.76,0.0,0.0,5.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,12.0,0.0,0.0,5.7,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,13.54,0.0,0.0,5.61,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.69,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.87,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.18,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.7,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.53,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.77,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.12,0.0,0.0,6.04,19.49,1,100,18,TextLSTM,IID,IMDB,0.57,0.709,0.7063,0.291,0.59,0.6932,0.6902,0.3068
Client 1,7,11.05,0.0,0.0,5.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.28,0.0,0.0,5.26,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
