Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.83,0.0,0.0,7.39,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.87,0.0,0.0,3.34,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.02,0.0,0.0,12.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.91,0.0,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.57,0.0,0.0,10.87,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.92,0.0,0.0,7.5,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.06,0.0,0.0,4.54,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.67,0.0,0.0,11.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.94,0.0,0.0,12.51,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.06,0.0,0.0,8.53,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.13,0.0,0.0,11.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.02,0.0,0.0,4.49,40.76,1,94,19,TextMLP,non-IID,AGNEWS,0.41,0.8421,0.7274,0.2232,3.21,0.5258,0.4433,0.7888
Client 23,2,6.49,0.22,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.46,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.48,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.22,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.55,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.22,0.0,12.63,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.67,0.22,0.0,3.67,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.35,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.45,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.86,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.37,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
