Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.80,0.0,0.0,25.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.9,0.0,0.0,22.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.74,0.0,0.0,23.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.8,0.0,0.0,23.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.17,0.0,0.0,23.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.8,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.94,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.79,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.31,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.36,134.99,1,98,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5277,0.3377,1.6236,2.75,0.3112,0.2338,2.5496
Client 1,2,23.88,0.08,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.02,0.1,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.93,0.14,0.0,28.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.63,0.15,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.62,0.18,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.59,0.15,0.0,28.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.80,0.17,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.01,0.14,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.05,0.18,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.05,0.16,0.0,27.37,92.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5563,0.3877,1.5309,2.45,0.3376,0.285,2.4590
Client 1,3,25.28,0.08,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.0,0.14,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.9,0.15,0.0,23.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.79,0.18,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.74,0.15,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.03,0.17,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.76,0.14,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.87,0.18,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.45,0.16,0.0,28.62,90.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5850,0.4261,1.4677,2.35,0.3679,0.3181,2.4072
Client 1,4,25.2,0.08,0.0,27.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.90,0.1,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.64,0.14,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.10,0.15,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.51,0.18,0.0,27.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.42,0.15,0.0,31.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.08,0.17,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.3,0.14,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.47,0.18,0.0,30.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.94,0.16,0.0,28.04,93.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5931,0.4487,1.354,2.35,0.3764,0.3297,2.306
Client 1,5,23.72,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.85,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.44,0.0,0.0,22.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.70,0.0,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.09,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.51,0.0,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.2,0.0,0.0,26.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.40,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.75,0.0,0.0,24.59,71.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6042,0.4638,1.3466,2.28,0.390,0.3432,2.2340
Client 1,6,25.59,0.0,0.0,25.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.13,0.0,0.0,28.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.81,0.0,0.0,22.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.76,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.20,0.0,0.0,26.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.3,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.96,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.95,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.53,0.0,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.31,0.0,0.0,26.18,73.29,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.4856,1.2389,2.16,0.4089,0.3696,2.2012
Client 1,7,25.54,0.08,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.41,0.1,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.75,0.14,0.0,29.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.79,0.15,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.38,0.18,0.0,24.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.10,0.15,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.1,0.17,0.0,24.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.1,0.14,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.1,0.18,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.16,0.0,26.4,91.7,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6388,0.5022,1.2021,2.20,0.4251,0.3707,2.1535
Client 1,8,25.1,0.0,0.0,28.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.43,0.0,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.10,0.0,0.0,28.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.04,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.25,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.05,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.86,0.0,0.0,31.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.33,0.0,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.47,0.0,0.0,26.30,72.62,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6504,0.5327,1.1866,2.18,0.429,0.3776,2.0985
Client 1,9,25.22,0.08,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.82,0.14,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.52,0.15,0.0,28.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.23,0.18,0.0,25.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.89,0.15,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.42,0.17,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.26,0.14,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.44,0.18,0.0,27.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.11,0.16,0.0,28.40,95.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.5501,1.1421,2.15,0.4316,0.3895,2.0776
Client 1,10,25.39,0.0,0.0,30.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.74,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.89,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.99,0.0,0.0,24.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.08,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.36,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.51,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.18,0.0,0.0,28.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.4,0.0,0.0,29.0,76.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6655,0.5461,1.07,2.16,0.4437,0.3919,2.0400
Client 1,11,26.59,0.08,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.48,0.1,0.0,26.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.17,0.14,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.02,0.15,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.05,0.18,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.09,0.15,0.0,27.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.83,0.17,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.32,0.14,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.94,0.18,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.23,0.16,0.0,25.38,93.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6772,0.5537,1.1251,2.13,0.4370,0.395,2.0294
Client 1,12,23.87,0.08,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.96,0.1,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.93,0.14,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.20,0.15,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.22,0.18,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.6,0.15,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.5,0.17,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.16,0.14,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.51,0.18,0.0,30.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.80,0.16,0.0,27.35,89.32,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5593,1.0190,2.12,0.4426,0.403,2.0165
