Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.57,0.0,0.0,25.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.9,0.0,0.0,22.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.60,0.0,0.0,23.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.2,0.0,0.0,23.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.18,0.0,0.0,23.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.6,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.55,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,33.76,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.09,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.4,0.0,0.0,25.29,138.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5271,0.3288,1.6223,2.71,0.3042,0.2338,2.5292
Client 1,2,23.61,0.08,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.20,0.1,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.77,0.14,0.0,28.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.68,0.15,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.56,0.18,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.16,0.15,0.0,28.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.82,0.17,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.64,0.14,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.15,0.18,0.0,30.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.17,0.16,0.0,27.10,91.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5546,0.3799,1.5214,2.45,0.3420,0.283,2.4530
