Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.44,0.0,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.4,0.0,0.0,22.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.68,0.0,0.0,23.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.0,0.0,0.0,23.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.41,0.0,0.0,23.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.4,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.21,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.38,0.0,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.42,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.46,133.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5245,0.3302,1.6342,2.74,0.3049,0.2364,2.5325
Client 1,2,23.58,0.08,0.0,23.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.31,0.1,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.21,0.14,0.0,28.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.54,0.15,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.55,0.18,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.92,0.15,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.81,0.17,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.33,0.14,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.31,0.18,0.0,30.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.90,0.16,0.0,27.61,91.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5475,0.3835,1.5390,2.45,0.3481,0.276,2.4363
Client 1,3,25.34,0.08,0.0,24.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.4,0.1,0.0,26.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.6,0.14,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.0,0.15,0.0,23.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.62,0.18,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.34,0.15,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.15,0.17,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.93,0.14,0.0,26.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.41,0.18,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.66,0.16,0.0,28.45,88.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5800,0.4207,1.4421,2.38,0.3632,0.3109,2.3957
Client 1,4,25.1,0.08,0.0,27.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.94,0.1,0.0,24.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.77,0.14,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.93,0.15,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.62,0.18,0.0,27.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.50,0.15,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.54,0.17,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.59,0.18,0.0,30.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.98,0.16,0.0,27.89,94.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5963,0.4293,1.374,2.29,0.3792,0.3310,2.306
Client 1,5,23.48,0.0,0.0,23.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.83,0.0,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.9,0.0,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.92,0.0,0.0,22.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.73,0.0,0.0,22.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.17,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.89,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.4,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.32,0.0,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.71,0.0,0.0,24.70,74.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6106,0.4679,1.3564,2.28,0.389,0.3376,2.2732
Client 1,6,25.18,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.93,0.0,0.0,28.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.66,0.0,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.49,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.88,0.0,0.0,26.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.0,0.0,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.98,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.46,0.0,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.01,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.91,0.0,0.0,26.31,78.35,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6268,0.4915,1.2733,2.20,0.4052,0.3612,2.1961
Client 1,7,25.77,0.08,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.42,0.1,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.35,0.14,0.0,29.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.28,0.15,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.84,0.18,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.18,0.15,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.2,0.17,0.0,25.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.2,0.14,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.4,0.18,0.0,28.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.7,92.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6422,0.5254,1.1869,2.17,0.4114,0.3704,2.1460
Client 1,8,25.4,0.0,0.0,28.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.11,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.84,0.0,0.0,28.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.4,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.96,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.13,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.12,0.0,0.0,25.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.08,0.0,0.0,30.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.65,0.0,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.98,0.0,0.0,26.81,77.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6456,0.5192,1.1713,2.20,0.414,0.3860,2.1428
Client 1,9,24.88,0.08,0.0,26.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.4,0.1,0.0,25.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.60,0.14,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,30.19,0.15,0.0,27.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.06,0.18,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.89,0.15,0.0,26.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.23,0.17,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.15,0.14,0.0,29.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.23,0.18,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.12,0.16,0.0,28.53,92.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6622,0.5450,1.1328,2.17,0.4457,0.3888,2.1110
Client 1,10,25.38,0.0,0.0,30.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.13,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.16,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.95,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.37,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.41,0.0,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.9,0.0,0.0,27.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.45,0.0,0.0,25.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.88,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.9,0.0,0.0,29.2,74.75,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6640,0.5452,1.12,2.13,0.4381,0.3895,2.0655
