Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.49,0.0,0.0,25.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.0,0.0,0.0,22.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.74,0.0,0.0,23.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.0,0.0,0.0,23.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.79,0.0,0.0,22.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.7,0.0,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.59,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.28,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.32,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.2,0.0,0.0,25.22,134.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5313,0.3227,1.6267,2.73,0.3054,0.2392,2.5228
Client 1,2,23.46,0.08,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.69,0.1,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.95,0.14,0.0,28.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.50,0.15,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.40,0.18,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.33,0.15,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.94,0.17,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.25,0.14,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.99,0.18,0.0,30.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.00,0.16,0.0,27.38,90.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5517,0.3752,1.5332,2.48,0.3376,0.291,2.4584
Client 1,3,25.14,0.08,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.4,0.1,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.5,0.14,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
