Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.59,0.0,0.0,25.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.8,0.0,0.0,22.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.15,0.0,0.0,23.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.3,0.0,0.0,23.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.37,0.0,0.0,23.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.5,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.36,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.30,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.57,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.9,0.0,0.0,25.40,135.73,1,98,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5334,0.3392,1.6226,2.72,0.2996,0.2352,2.5558
Client 1,2,23.44,0.08,0.0,24.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.82,0.1,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.99,0.14,0.0,28.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.64,0.15,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.17,0.18,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.16,0.15,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.84,0.17,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.07,0.14,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.94,0.18,0.0,30.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.19,0.16,0.0,26.82,89.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5563,0.3960,1.5468,2.45,0.3478,0.279,2.4518
Client 1,3,24.99,0.08,0.0,24.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.0,0.1,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.8,0.14,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.1,0.15,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.95,0.18,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.39,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.04,0.17,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.93,0.14,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.97,0.18,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.52,0.16,0.0,28.32,87.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5783,0.4095,1.4444,2.34,0.3688,0.3164,2.4146
Client 1,4,24.8,0.08,0.0,27.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.56,0.1,0.0,23.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.51,0.14,0.0,23.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.33,0.15,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.51,0.18,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.22,0.15,0.0,30.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.33,0.17,0.0,26.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.0,0.14,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.39,0.18,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.00,0.16,0.0,28.01,95.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5932,0.4316,1.372,2.32,0.3773,0.3321,2.290
Client 1,5,23.76,0.0,0.0,23.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.62,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.7,0.0,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.55,0.0,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
