Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.11,0.0,0.0,25.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.7,0.0,0.0,22.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.49,0.0,0.0,23.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.53,0.0,0.0,23.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.5,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.59,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.73,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.98,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.8,0.0,0.0,25.22,136.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5321,0.3400,1.5947,2.74,0.3065,0.2419,2.5337
Client 1,2,23.73,0.08,0.0,23.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.31,0.1,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.57,0.14,0.0,28.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.53,0.15,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.58,0.18,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.21,0.15,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.38,0.17,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.17,0.14,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.96,0.18,0.0,30.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.04,0.16,0.0,27.58,89.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5537,0.3757,1.5415,2.46,0.3433,0.277,2.4680
Client 1,3,25.21,0.08,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.3,0.1,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.4,0.14,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.9,0.15,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.37,0.18,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.50,0.15,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.94,0.17,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.87,0.14,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.89,0.18,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.23,0.16,0.0,28.64,89.85,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5835,0.4239,1.4137,2.37,0.3695,0.3088,2.3870
Client 1,4,24.9,0.08,0.0,27.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.62,0.1,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.04,0.14,0.0,23.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.01,0.15,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.37,0.18,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.52,0.15,0.0,31.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.22,0.17,0.0,26.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.65,0.18,0.0,30.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.58,0.16,0.0,28.08,96.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6011,0.4462,1.385,2.32,0.3762,0.3209,2.281
Client 1,5,23.80,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.69,0.0,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.1,0.0,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.60,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.84,0.0,0.0,22.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.89,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.96,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.2,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.22,0.0,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.07,0.0,0.0,25.03,77.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6026,0.4657,1.3531,2.28,0.390,0.3364,2.2415
Client 1,6,25.25,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.84,0.0,0.0,28.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.67,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.90,0.0,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.52,0.0,0.0,26.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
