Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.84,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.92,0.22,0.0,2.43,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.77,0.22,0.0,2.34,26.59,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8673,0.7961,0.1961,3.17,0.5714,0.4939,0.7622
Client 1,2,6.04,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.27,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.29,0.22,0.0,2.63,10.8,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8462,0.1625,4.23,0.6232,0.5398,0.669
Client 1,3,5.95,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.24,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.18,0.22,0.0,2.62,10.89,2,189,19,TextMLP,non-IID,AGNEWS,0.28,0.8969,0.8534,0.1589,5.51,0.6293,0.5455,0.6604
Client 1,4,5.98,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.37,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.78,0.22,0.0,2.22,10.15,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8636,0.1489,6.02,0.6386,0.5536,0.6206
Client 1,5,6.16,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.84,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.95,0.22,0.0,2.35,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9044,0.8675,0.1481,6.23,0.6446,0.559,0.5965
Client 1,6,5.77,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.2,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.9,0.22,0.0,2.29,10.39,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8648,0.1474,6.19,0.634,0.549,0.6531
Client 1,7,6.33,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.67,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.91,0.22,0.0,2.31,11.12,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8669,0.1467,6.33,0.6285,0.5462,0.6639
Client 1,8,5.92,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.94,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.0,0.22,0.0,2.42,10.16,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8643,0.1482,6.31,0.6254,0.5429,0.6845
Client 1,9,6.47,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.14,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.2,0.22,0.0,2.34,10.48,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.87,0.144,6.43,0.6328,0.55,0.6319
Client 1,10,6.15,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.97,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.2,0.22,0.0,2.42,10.79,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.871,0.1402,6.39,0.6267,0.5452,0.6565
Client 1,11,6.23,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.29,0.22,0.0,2.36,10.92,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8749,0.1381,6.42,0.6431,0.5576,0.6168
Client 1,12,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.15,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.13,0.22,0.0,2.52,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.874,0.1368,6.49,0.6427,0.5565,0.6235
