Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.02,0.13,0.0,24.09,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,23.16,0.09,0.0,23.86,,2,115,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.21,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.65,0.13,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.91,0.11,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.16,0.08,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.53,0.15,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.32,0.19,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,26.5,0.3,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.59,0.15,0.0,25.68,133.48,1,100,21,CNN 16k,non-IID,CIFAR10,1.29,0.5351,0.3494,1.5554,2.87,0.3241,0.2453,2.5126
Client 1,2,24.24,0.13,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.4,0.09,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.7,0.15,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.81,0.13,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.14,0.11,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.58,0.08,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.85,0.15,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,26.53,0.19,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,26.71,0.3,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.07,0.15,0.0,25.7,88.05,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5786,0.4034,1.4218,2.58,0.363,0.2889,2.4506
