Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.28,0.0,0.0,2.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.3,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.1,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.95,0.0,0.0,2.25,28.0,2,131,19,TextMLP,IID,AGNEWS,0.64,0.763,0.7638,0.3658,0.65,0.7576,0.7583,0.3723
Client 1,2,6.49,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.4,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.4,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.25,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.17,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.3,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.21,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.19,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.18,0.0,0.0,2.45,11.13,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8085,0.8082,0.3039,0.55,0.7988,0.7984,0.3172
Client 1,3,6.2,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.96,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.28,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.01,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.42,0.0,0.0,2.91,11.08,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8225,0.8222,0.2777,0.51,0.8142,0.8138,0.2903
