Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.47,0.0,0.0,26.74,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.83,0.0,0.0,27.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.98,0.0,0.0,26.03,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.58,0.0,0.0,26.21,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.84,0.0,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.68,0.0,0.0,27.25,123.12,1,100,21,CNN 64k,non-IID,CIFAR10,1.21,0.5653,0.3788,1.5452,2.75,0.3407,0.2727,2.2726
Client 1,2,27.19,0.0,0.0,25.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.35,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.02,0.0,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.89,0.0,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.25,0.0,0.0,26.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.79,0.0,0.0,25.51,73.61,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.6273,0.4817,1.3303,2.38,0.4165,0.3608,2.0784
