Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.77,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.21,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.04,0.0,0.0,6.5,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.04,0.0,0.0,9.51,19.71,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8336,0.2608,0.48,0.8242,0.8237,0.2747
Client 23,5,6.22,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.62,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.44,0.0,0.0,6.54,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.99,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.46,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.0,0.0,12.97,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.08,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,10.65,20.37,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.836,0.2588,0.47,0.8274,0.827,0.2709
