Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,5.23,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,12.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,9.46,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.69,0.0,0.0,3.17,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,5.31,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,10.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.12,0.0,0.0,4.92,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,9.46,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.82,0.0,0.0,6.29,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.81,0.0,0.0,11.33,37.76,1,75,19,TextMLP,IID,AGNEWS,0.58,0.7905,0.7902,0.3331,0.59,0.7833,0.783,0.343
Client 23,2,6.31,0.0,0.0,9.42,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.39,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.76,0.0,0.0,6.21,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.39,0.0,0.0,4.23,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.08,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.05,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.31,0.0,0.0,8.72,18.9,1,63,19,TextMLP,IID,AGNEWS,0.5,0.8208,0.8202,0.2819,0.51,0.8116,0.8111,0.294
