Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.83,0.15,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.93,0.16,0.0,25.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.81,0.1,0.0,24.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.17,0.1,0.0,25.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.72,0.09,0.0,26.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.24,0.17,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.12,0.13,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.5,0.19,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.22,0.08,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.46,0.11,0.0,26.48,142.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5259,0.3562,1.7209,2.87,0.3274,0.2617,2.4079
Client 1,2,25.92,0.15,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.45,0.05,104.86,6.89,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.77,0.05,62.84,8.11,,2,167,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.72,0.05,28.86,8.55,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.29,0.09,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.48,0.05,199.49,9.52,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.29,0.05,76.49,10.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.26,0.05,199.06,9.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.89,0.05,36.89,10.0,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.57,0.05,88.83,9.54,219.97,1,100,37,CNN 16k,non-IID,CIFAR-10,1.35,0.481,0.4394,1.8443,2.5,0.3812,0.3307,2.2413
Client 1,3,26.04,0.15,0.0,26.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.98,0.05,0.0,7.45,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.01,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.7,0.05,0.0,7.29,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,27.8,0.09,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.64,0.05,0.0,8.91,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.57,0.05,0.0,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.15,0.05,0.0,8.74,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.39,0.05,0.0,10.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.49,0.05,0.0,8.99,87.3,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.5098,0.4685,1.7852,2.36,0.4095,0.3618,2.1439
Client 1,4,27.31,0.15,0.0,28.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.83,0.05,0.0,8.3,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.21,0.05,0.0,7.55,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.79,0.05,0.0,8.87,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.33,0.09,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.45,0.05,0.0,10.04,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,12.35,0.05,0.0,10.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.54,0.05,0.0,9.56,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.52,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.42,0.05,0.0,10.06,86.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5285,0.4958,1.657,2.23,0.4316,0.3866,2.1001
Client 1,5,23.75,0.15,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.59,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.82,0.05,0.0,8.13,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.53,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.53,0.05,44.92,7.28,,2,157,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.57,0.05,0.0,9.44,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.3,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.29,0.05,0.0,9.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.5,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.16,0.05,0.0,9.84,81.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.539,0.5089,1.6582,2.19,0.4411,0.3966,2.0471
Client 1,6,23.83,0.15,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.66,0.05,0.0,8.93,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.23,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.52,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.87,0.05,0.0,7.45,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.56,0.05,0.0,9.43,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.62,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.55,0.05,0.0,9.47,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.34,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.45,0.05,0.0,10.09,81.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5495,0.5217,1.6011,2.17,0.4528,0.4102,2.0025
Client 1,7,22.24,0.15,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.45,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.42,0.05,0.0,9.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.54,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.25,0.05,0.0,7.77,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.45,0.05,0.0,9.19,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.56,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.74,0.05,0.0,9.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.19,0.05,0.0,9.76,80.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5602,0.538,1.5582,2.13,0.4595,0.4174,1.993
Client 1,8,26.9,0.15,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.87,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.11,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.03,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.87,0.05,0.0,8.48,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.36,0.05,0.0,9.62,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.89,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.81,0.05,0.0,9.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.45,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.84,0.05,0.0,9.93,87.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5694,0.5409,1.5376,2.09,0.4678,0.4266,1.9892
Client 1,9,25.15,0.15,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.04,0.05,0.0,8.86,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.21,0.05,0.0,9.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.75,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.86,0.05,0.0,7.8,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.61,0.05,0.0,9.78,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.31,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.13,0.05,0.0,9.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.23,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.26,0.05,0.0,10.53,81.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5715,0.5458,1.5242,2.16,0.4647,0.4226,1.9856
Client 1,10,24.15,0.15,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.2,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.47,0.05,0.0,9.87,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.29,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.85,0.05,0.0,8.39,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.37,0.05,0.0,9.18,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.8,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.65,0.05,0.0,9.48,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.8,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.11,0.05,0.0,10.06,80.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5823,0.5588,1.4755,2.1,0.4745,0.4328,1.9342
