Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.52,0.0,0.0,47.4,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,115.42,0.0,0.0,44.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,123.52,0.0,0.0,49.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,116.65,0.0,0.0,47.13,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,128.43,0.0,0.0,47.36,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,111.85,0.0,0.0,45.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,121.85,0.0,0.0,46.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,116.43,0.0,0.0,45.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,134.37,0.0,0.0,45.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,134.31,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,131.78,0.0,0.0,47.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,138.14,0.0,0.0,48.17,206.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3761,0.3599,2.3355,1.72,0.3693,0.3531,2.3414
Client 1,2,114.34,0.0,0.0,45.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,111.31,0.0,0.0,46.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,123.42,0.0,0.0,45.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,116.18,0.0,0.0,47.33,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,128.64,0.0,0.0,45.91,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,117.31,0.0,0.0,47.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,111.8,0.0,0.0,44.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,110.86,0.0,0.0,43.68,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,134.53,0.0,0.0,44.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,134.62,0.0,0.0,46.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,132.42,0.0,0.0,46.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,133.32,0.0,0.0,44.74,198.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4553,0.4477,2.0271,1.52,0.4448,0.4367,2.065
