Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.25,0.19,0.0,5.22,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.24,0.0,4.93,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.32,0.0,5.58,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.33,0.26,0.0,5.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.32,0.34,0.0,5.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.35,0.24,0.0,5.23,26.78,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4005,0.0829,2.2971,3.23,0.1128,0.0294,3.4583
Client 1,2,2.32,0.13,0.0,5.89,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.42,0.13,0.0,5.96,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.14,0.0,5.94,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.54,0.27,0.0,6.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.26,0.0,6.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.55,0.2,0.0,6.18,31.14,1,100,20,CNN 16k,IID,CIFAR-10,1.64,0.4024,0.1073,2.3879,3.01,0.1491,0.0598,3.2014
Client 1,3,3.58,0.1,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.66,0.09,0.0,7.34,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.7,0.18,0.0,7.25,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.07,0.16,0.0,7.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.12,0.17,0.0,7.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.42,0.17,0.0,7.56,35.03,1,100,19,CNN 16k,IID,CIFAR-10,1.61,0.4245,0.1766,2.2555,2.55,0.2064,0.1251,2.9578
Client 1,4,4.55,0.07,0.0,7.61,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.81,0.06,0.0,8.55,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.75,0.12,0.0,8.31,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.29,0.14,0.0,8.33,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.11,0.14,0.0,8.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.12,0.0,8.66,39.38,1,100,19,CNN 16k,IID,CIFAR-10,1.6,0.4223,0.2296,2.2004,2.19,0.2524,0.1859,2.7331
Client 1,5,6.94,0.07,0.0,9.39,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.14,0.05,0.0,9.84,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.96,0.09,0.0,9.5,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.82,0.1,0.0,9.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.59,0.1,0.0,9.45,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.78,0.08,0.0,9.9,43.44,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4332,0.2834,2.137,2.02,0.2972,0.2464,2.5294
Client 1,6,6.96,0.07,0.0,10.56,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.54,0.01,0.0,10.25,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.6,0.04,0.0,9.82,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.83,0.08,0.0,10.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.55,0.08,0.0,10.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.76,0.08,0.0,10.33,46.86,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.4393,0.3253,2.1208,1.83,0.3335,0.2887,2.443
