Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.95,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.91,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.91,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.27,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.89,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.05,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.23,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.2,0.22,0.0,2.47,31.91,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8623,0.7834,0.1993,3.09,0.5627,0.4849,0.7597
Client 1,2,9.48,0.14,37.59,2.52,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.78,0.14,37.29,2.52,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.43,0.14,58.54,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.88,0.14,58.21,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.84,0.14,59.34,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.93,0.14,60.17,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.6,0.14,58.67,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.39,0.14,61.51,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.6,0.14,58.44,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.5,0.14,60.02,2.17,72.27,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.7863,0.784,0.2593,3.42,0.6471,0.5618,0.5192
Client 1,3,5.09,0.14,0.0,1.56,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.95,0.14,0.0,1.46,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.97,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.37,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.63,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.21,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.43,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.08,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.14,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.28,0.14,0.0,1.58,9.29,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7969,0.7936,0.244,4.47,0.6559,0.5681,0.5117
Client 1,4,3.62,0.14,0.0,1.11,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.62,0.14,0.0,1.1,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.87,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.72,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.79,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.73,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.72,0.14,0.0,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.96,0.14,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.75,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.03,0.14,0.0,1.2,7.32,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8019,0.7974,0.2397,4.91,0.6554,0.5675,0.5238
Client 1,5,3.34,0.14,0.0,0.86,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.77,0.14,0.0,0.86,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.87,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.97,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.89,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.05,0.14,0.0,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.8,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.09,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.98,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.99,0.14,0.0,0.99,5.85,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7969,0.2399,5.07,0.6578,0.5694,0.517
Client 1,6,2.05,0.14,0.0,0.66,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.14,0.0,0.66,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.31,0.14,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.14,0.0,0.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.61,0.14,0.0,0.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.29,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.71,4.92,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.7995,0.7957,0.2424,5.18,0.656,0.5684,0.5282
Client 1,7,1.58,0.14,0.0,0.52,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.59,0.14,0.0,0.5,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.6,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.82,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.67,0.14,0.0,0.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.8,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.82,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.09,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.57,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.79,0.14,0.0,0.61,3.44,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8074,0.8023,0.2343,5.47,0.6579,0.5698,0.5235
Client 1,8,1.23,0.14,0.0,0.41,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.41,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.18,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.26,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.44,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.22,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.23,0.14,0.0,0.44,2.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.8004,0.2388,5.67,0.6598,0.5728,0.5048
Client 1,9,0.99,0.14,0.0,0.36,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.0,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.96,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.07,0.14,0.0,0.39,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.07,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.96,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.92,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.05,0.14,0.0,0.39,2.3,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8047,0.2321,5.78,0.6604,0.5722,0.514
