Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,65.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,43.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,72.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.49,0.0,0.0,40.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,61.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,67.69,160.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5812,0.3194,1.6088,2.87,0.3004,0.2109,2.6952
Client 23,2,23.43,0.11,0.0,73.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.14,0.0,66.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.08,0.0,28.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.28,0.0,42.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.19,0.0,61.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.27,0.0,71.35,130.58,1,61,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6099,0.3637,1.4463,2.6,0.3313,0.2513,2.6024
Client 23,3,25.42,0.11,0.0,52.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.14,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.08,0.0,47.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.28,0.0,58.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.19,0.0,63.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.27,0.0,37.19,122.05,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6321,0.3972,1.3699,2.47,0.3531,0.2766,2.5277
Client 23,4,24.44,0.11,0.0,73.66,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.14,0.0,70.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.08,0.0,48.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.57,0.28,0.0,28.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.19,0.0,39.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.27,0.0,68.85,130.29,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.4048,1.3414,2.41,0.3547,0.2783,2.537
Client 23,5,24.97,0.11,0.0,69.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.14,0.0,43.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.08,0.0,58.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.28,0.0,34.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.19,0.0,66.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.27,0.0,45.89,127.43,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6529,0.431,1.2933,2.37,0.3721,0.3021,2.472
