Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,65.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,43.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,72.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.49,0.0,0.0,40.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,61.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,67.69,160.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5812,0.3194,1.6088,2.87,0.3004,0.2109,2.6952
Client 23,2,23.43,0.11,0.0,73.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.14,0.0,66.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.08,0.0,28.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.28,0.0,42.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.19,0.0,61.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.27,0.0,71.35,130.58,1,61,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6099,0.3637,1.4463,2.6,0.3313,0.2513,2.6024
Client 23,3,25.42,0.11,0.0,52.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.14,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.08,0.0,47.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.28,0.0,58.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.19,0.0,63.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.27,0.0,37.19,122.05,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6321,0.3972,1.3699,2.47,0.3531,0.2766,2.5277
Client 23,4,24.44,0.11,0.0,73.66,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.14,0.0,70.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.08,0.0,48.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.57,0.28,0.0,28.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.19,0.0,39.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.27,0.0,68.85,130.29,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.4048,1.3414,2.41,0.3547,0.2783,2.537
Client 23,5,24.97,0.11,0.0,69.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.14,0.0,43.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.08,0.0,58.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.28,0.0,34.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.19,0.0,66.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.27,0.0,45.89,127.43,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6529,0.431,1.2933,2.37,0.3721,0.3021,2.472
Client 23,6,25.32,0.11,0.0,38.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.74,0.14,0.0,67.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.08,0.0,55.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.85,0.28,0.0,71.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.19,0.0,66.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.27,0.0,74.62,133.07,1,57,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.4465,1.2433,2.38,0.3781,0.3112,2.4205
Client 23,7,23.44,0.11,0.0,54.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.69,0.14,0.0,25.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.74,0.08,0.0,52.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.28,0.0,69.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.19,0.0,44.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.27,0.0,26.16,124.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.4678,1.2211,2.39,0.3932,0.3304,2.388
Client 23,8,25.81,0.0,0.0,34.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,27.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.47,0.0,0.0,46.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.0,0.0,53.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.28,0.0,0.0,49.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,37.84,94.83,1,85,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6794,0.4882,1.1866,2.28,0.4067,0.3498,2.2951
Client 23,9,24.2,0.11,0.0,33.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.14,0.0,36.25,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.08,0.0,39.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.28,0.0,62.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.03,0.19,0.0,65.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.27,0.0,26.01,126.68,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6914,0.4978,1.1456,2.33,0.4109,0.353,2.27
Client 23,10,26.13,0.0,0.0,38.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.0,0.0,53.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,30.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.03,0.0,0.0,67.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,29.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.0,0.0,30.71,108.39,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6973,0.5223,1.1079,2.23,0.4215,0.3715,2.2387
Client 23,11,24.45,0.0,0.0,49.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,74.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,59.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,44.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.44,0.0,0.0,36.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,32.51,114.19,1,91,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7023,0.5285,1.0997,2.24,0.4253,0.3743,2.2152
Client 23,12,23.59,0.11,0.0,50.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.14,0.0,29.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.08,0.0,63.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.28,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.28,0.19,0.0,39.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.27,0.0,56.33,122.28,1,68,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7068,0.5436,1.0633,2.22,0.4353,0.3888,2.145
Client 23,13,24.24,0.0,0.0,67.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
