Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,65.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,43.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,72.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.49,0.0,0.0,40.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,61.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,67.69,160.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5812,0.3194,1.6088,2.87,0.3004,0.2109,2.6952
Client 23,2,23.43,0.11,0.0,73.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.14,0.0,66.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.08,0.0,28.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.28,0.0,42.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.19,0.0,61.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.27,0.0,71.35,130.58,1,61,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6099,0.3637,1.4463,2.6,0.3313,0.2513,2.6024
