Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,17.78,2,104,19,TextMLP,IID,AGNEWS,0.87,0.595,0.1977,0.7433,2.29,0.2539,0.1168,1.2307
Client 1,2,0.52,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.29,0.28,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.28,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.28,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.27,0.51,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.33,0.38,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.2,18.61,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6906,0.2237,0.4673,2.55,0.25,0.1,1.1667
Client 1,3,0.86,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.62,0.01,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.71,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.58,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.58,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.59,0.17,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.57,0.38,0.0,0.28,18.9,1,100,24,TextMLP,IID,AGNEWS,0.92,0.5984,0.1903,0.6196,2.12,0.253,0.1066,1.2696
Client 1,4,1.08,0.03,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.89,0.05,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.91,0.21,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.89,0.24,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.98,0.11,0.0,0.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.89,0.17,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.98,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.89,0.19,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.91,0.19,0.0,0.44,20.03,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6245,0.2819,0.5667,1.82,0.3196,0.1956,1.1137
Client 1,5,1.47,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.09,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.18,0.05,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.16,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.18,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.41,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.19,0.14,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.2,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.55,20.53,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6857,0.3878,0.4888,1.52,0.3946,0.2967,1.0091
Client 1,6,1.74,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.0,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.45,0.03,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.62,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.46,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.46,0.07,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.49,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.47,0.03,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.5,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.5,0.03,0.0,0.65,20.33,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7228,0.5883,0.4252,1.07,0.5817,0.5356,0.6499
Client 1,7,1.96,0.01,0.0,1.05,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.77,21.17,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7511,0.7272,0.3968,0.72,0.7216,0.7118,0.422
Client 1,8,2.12,0.01,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.01,0.0,0.86,19.71,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7908,0.7847,0.3431,0.61,0.7725,0.7727,0.3626
Client 1,9,2.83,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.47,0.0,0.0,1.03,21.69,2,118,25,TextMLP,IID,AGNEWS,0.53,0.81,0.8074,0.302,0.55,0.8001,0.7992,0.3102
Client 1,10,2.65,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.69,0.0,0.0,1.08,20.44,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8175,0.8156,0.3017,0.53,0.8061,0.805,0.3122
Client 1,11,2.93,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.85,0.0,0.0,1.19,23.24,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8238,0.2834,0.51,0.8127,0.8127,0.2969
Client 1,12,3.26,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.17,0.0,0.0,1.26,22.1,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8306,0.8263,0.2681,0.49,0.8195,0.8184,0.2799
Client 1,13,3.44,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.42,0.0,0.0,1.38,22.72,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8316,0.2612,0.48,0.8223,0.8216,0.2797
Client 1,14,4.01,0.0,0.0,1.51,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.92,0.01,0.0,1.55,23.07,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.8292,0.2717,0.49,0.8173,0.8165,0.2953
Client 1,15,5.02,0.0,0.0,1.93,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.12,0.01,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
