Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.22,0.0,2.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.22,0.0,2.46,29.03,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8721,0.807,0.1874,3.19,0.5855,0.5054,0.7065
Client 23,2,6.24,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.22,0.0,2.19,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8471,0.1622,4.42,0.6183,0.5366,0.6663
Client 23,3,6.21,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.75,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.22,0.0,2.38,11.51,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8569,0.1539,5.43,0.6283,0.5447,0.6646
Client 23,4,6.15,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.55,0.22,0.0,2.51,10.88,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8639,0.1483,5.51,0.6363,0.5513,0.6421
