Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.22,0.0,2.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.22,0.0,2.46,29.03,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8721,0.807,0.1874,3.19,0.5855,0.5054,0.7065
Client 23,2,6.24,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.22,0.0,2.19,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8471,0.1622,4.42,0.6183,0.5366,0.6663
Client 23,3,6.21,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.75,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.22,0.0,2.38,11.51,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8569,0.1539,5.43,0.6283,0.5447,0.6646
Client 23,4,6.15,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.55,0.22,0.0,2.51,10.88,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8639,0.1483,5.51,0.6363,0.5513,0.6421
Client 23,5,6.16,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.44,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.22,0.0,2.32,10.65,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.867,0.1454,5.54,0.6356,0.5515,0.6339
Client 23,6,6.47,0.22,0.0,2.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.22,0.0,2.73,10.94,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.869,0.1426,5.5,0.6344,0.5505,0.6413
Client 23,7,6.02,0.22,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.76,0.22,0.0,2.3,11.04,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.872,0.1397,5.44,0.6347,0.5509,0.646
Client 23,8,5.97,0.22,0.0,2.27,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.22,0.0,2.21,10.69,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.138,5.51,0.6375,0.5526,0.6427
Client 23,9,5.79,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.22,0.0,2.24,10.59,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8735,0.137,5.72,0.6331,0.5499,0.6397
Client 23,10,5.93,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.22,0.0,2.28,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8784,0.1344,5.76,0.651,0.5637,0.5949
Client 23,11,5.81,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.78,0.22,0.0,2.3,10.16,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8808,0.1313,5.88,0.6446,0.5593,0.607
Client 23,12,6.25,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.16,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.74,0.22,0.0,2.23,10.37,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8755,0.1345,6.05,0.6379,0.554,0.6119
Client 23,13,5.73,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.72,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.85,0.22,0.0,2.3,9.86,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.881,0.1289,6.04,0.6448,0.5587,0.6203
