Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.5,0.22,0.0,2.56,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.81,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.7,0.22,0.0,2.59,32.22,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8771,0.8199,0.1802,2.89,0.6027,0.5191,0.7121
Client 23,2,6.52,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.65,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.83,0.22,0.0,2.5,11.24,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.842,0.1636,4.07,0.6149,0.5318,0.6901
Client 23,3,6.32,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.35,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.84,0.22,0.0,2.56,11.87,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8589,0.1527,5.22,0.6318,0.5477,0.6374
Client 23,4,6.45,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.46,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.69,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.87,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.79,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.22,0.0,2.46,12.71,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8666,0.1457,5.64,0.6372,0.5524,0.6357
Client 23,5,6.31,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.78,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.84,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.49,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.22,0.0,2.55,12.7,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8694,0.1423,5.75,0.6334,0.5496,0.646
Client 23,6,6.38,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.94,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.59,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.52,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.22,0.0,2.46,11.57,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9079,0.8702,0.1417,5.82,0.6395,0.5544,0.6285
Client 23,7,6.61,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.9,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.81,0.22,0.0,2.55,11.23,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8772,0.1349,6.03,0.651,0.5631,0.5943
Client 23,8,6.23,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.57,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.47,0.22,0.0,2.87,11.41,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8811,0.1315,6.03,0.6503,0.5631,0.5902
Client 23,9,6.49,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.09,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
