Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,25.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,29.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.27,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.13,0.0,0.0,26.2,76.4,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.3953,2.1718,1.60,0.4146,0.4089,2.1700
Client 23,2,25.24,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
