Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.54,0.0,0.0,25.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,29.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.30,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.01,0.0,0.0,26.3,76.3,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.421,0.4083,2.1519,1.60,0.4123,0.4034,2.1142
Client 23,2,25.15,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.24,0.0,0.0,24.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.20,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.75,0.0,0.0,24.95,69.82,1,103,21,CNN 16k,IID,CIFAR-10,1.49,0.4482,0.4412,2.0607,1.52,0.4521,0.4478,2.0062
Client 23,3,23.72,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,25.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.65,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.69,73.05,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4694,0.468,1.9290,1.41,0.4777,0.4656,1.9575
Client 23,4,24.1,0.0,0.0,23.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.92,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
