Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,3.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,4.49,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,10.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,7.31,34.51,1,84,19,TextMLP,IID,AGNEWS,0.59,0.7861,0.7856,0.3309,0.61,0.777,0.7765,0.3433
Client 23,2,10.59,0.0,0.0,3.95,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,10.59,0.0,0.0,6.45,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,10.89,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,11.28,0.0,0.0,4.72,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,11.12,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.93,0.0,0.0,10.53,22.55,1,65,19,TextMLP,IID,AGNEWS,0.52,0.8146,0.8143,0.2889,0.53,0.8048,0.8045,0.3039
Client 23,3,5.8,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,10.66,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,6.29,17.73,1,70,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8251,0.2718,0.5,0.816,0.8155,0.2871
Client 23,4,5.86,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,4.41,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.0,0.0,10.58,18.98,1,56,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8305,0.266,0.48,0.8222,0.8223,0.2784
Client 23,5,10.51,0.0,0.0,5.63,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.5,0.0,0.0,11.63,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.82,0.0,0.0,3.79,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.97,0.0,0.0,7.05,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.73,0.0,0.0,4.5,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.02,0.0,0.0,7.87,24.45,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8325,0.2636,0.48,0.8247,0.8239,0.2763
