Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.19,18.63,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5712,0.233,0.8135,2.39,0.2627,0.1251,1.3363
Client 1,2,0.58,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.54,0.16,0.0,0.27,18.75,2,105,24,TextMLP,IID,AGNEWS,1.09,0.5468,0.1747,0.5966,1.71,0.2503,0.1007,0.9997
Client 1,3,0.95,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.48,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,20.27,2,108,24,TextMLP,IID,AGNEWS,1.01,0.5974,0.2586,0.6113,1.7,0.3002,0.1755,1.2233
Client 1,4,1.22,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.52,0.18,0.0,0.87,20.19,2,113,24,TextMLP,IID,AGNEWS,0.92,0.6331,0.3962,0.5729,1.38,0.4087,0.3253,0.9342
Client 1,5,1.49,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.46,0.03,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.71,21.21,2,112,25,TextMLP,IID,AGNEWS,0.76,0.6955,0.5121,0.4731,1.17,0.513,0.4483,0.7438
Client 1,6,1.84,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.17,0.09,0.0,0.93,21.45,2,116,25,TextMLP,IID,AGNEWS,0.72,0.7164,0.6689,0.447,0.83,0.6563,0.6449,0.5174
Client 1,7,2.18,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.07,0.0,0.87,22.21,2,116,25,TextMLP,IID,AGNEWS,0.63,0.7616,0.7417,0.382,0.72,0.7256,0.726,0.432
Client 1,8,2.38,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.47,0.07,0.0,1.03,23.41,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7883,0.7754,0.328,0.63,0.7618,0.7611,0.3592
Client 1,9,2.84,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.05,0.0,1.12,23.4,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8039,0.7955,0.3138,0.59,0.7805,0.7807,0.3443
Client 1,10,3.11,0.0,0.0,1.25,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.02,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.05,0.0,1.48,22.65,2,123,25,TextMLP,IID,AGNEWS,0.5,0.8156,0.8057,0.2979,0.56,0.7907,0.7904,0.3298
Client 1,11,3.38,0.0,0.0,1.57,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.05,0.0,1.29,24.02,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8224,0.8156,0.2825,0.52,0.8091,0.8087,0.3023
Client 1,12,3.75,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.46,0.0,0.0,1.59,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.01,0.0,1.62,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.78,0.03,0.0,1.52,25.36,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8282,0.8229,0.2727,0.5,0.8153,0.8146,0.2908
Client 1,13,4.01,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.06,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.97,0.01,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.19,0.0,0.0,1.61,27.21,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8284,0.2599,0.49,0.8203,0.8189,0.281
Client 1,14,4.33,0.0,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.01,0.0,1.72,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.12,0.01,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.2,0.0,0.0,1.75,26.28,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8302,0.2547,0.49,0.8191,0.8184,0.2795
