Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.19,18.63,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5712,0.233,0.8135,2.39,0.2627,0.1251,1.3363
Client 1,2,0.58,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.54,0.16,0.0,0.27,18.75,2,105,24,TextMLP,IID,AGNEWS,1.09,0.5468,0.1747,0.5966,1.71,0.2503,0.1007,0.9997
Client 1,3,0.95,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.48,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,20.27,2,108,24,TextMLP,IID,AGNEWS,1.01,0.5974,0.2586,0.6113,1.7,0.3002,0.1755,1.2233
