Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.4,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,18.38,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.09,0.25,0.1,1.375
Client 1,2,0.61,0.21,0.0,0.33,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.17,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.22,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.25,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.31,0.0,0.26,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.2,0.0,0.23,19.81,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.595,0.2665,0.6475,2.96,0.2523,0.1047,1.2508
Client 1,3,0.92,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.27,0.0,0.44,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.27,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.66,0.34,0.0,0.34,20.19,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7571,0.3982,0.4113,3.94,0.3146,0.1835,1.1725
Client 1,4,1.32,0.3,0.0,0.57,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.57,0.24,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.03,0.21,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.53,20.42,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8078,0.5097,0.2981,4.3,0.3811,0.2557,1.0009
Client 1,5,1.52,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.27,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.33,0.21,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.29,0.0,0.58,21.27,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8522,0.6142,0.2219,4.96,0.4615,0.3417,0.8128
Client 1,6,2.34,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.65,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.58,0.21,0.0,0.72,21.92,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8662,0.7383,0.204,5.51,0.5266,0.4408,0.7586
