Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.0,0.0,4.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.0,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,6.24,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,9.25,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.77,0.0,0.0,8.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,8.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.95,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,7.3,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,3.46,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,6.41,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.93,0.0,0.0,9.36,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.0,0.0,11.44,35.43,1,74,19,TextMLP,non-IID,AGNEWS,0.35,0.8707,0.8048,0.1915,3.18,0.5821,0.5034,0.7292
