Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.0,0.0,4.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.0,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,6.24,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,9.25,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.77,0.0,0.0,8.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,8.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.95,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,7.3,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,3.46,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,6.41,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.93,0.0,0.0,9.36,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.0,0.0,11.44,35.43,1,74,19,TextMLP,non-IID,AGNEWS,0.35,0.8707,0.8048,0.1915,3.18,0.5821,0.5034,0.7292
Client 23,2,6.0,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.39,0.0,0.0,9.92,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.0,0.0,3.44,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.82,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.94,0.0,0.0,4.27,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.13,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.0,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.26,0.0,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.15,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.11,0.0,0.0,2.46,19.67,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8431,0.1662,4.0,0.6201,0.5372,0.6596
Client 23,3,6.43,0.0,0.0,3.44,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.64,0.0,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.73,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.84,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.03,0.0,0.0,11.79,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.49,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.58,0.0,0.0,9.39,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.09,0.0,0.0,10.42,18.88,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8549,0.1565,5.25,0.6276,0.5441,0.6522
Client 23,4,6.71,0.0,0.0,4.53,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,5.71,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.57,0.0,0.0,8.52,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.74,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.41,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.85,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.0,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,8.92,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.12,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.04,0.0,0.0,5.44,19.71,1,76,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8597,0.1522,5.63,0.6293,0.5456,0.6591
Client 23,5,6.2,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,10.26,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.85,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.89,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.06,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.13,0.0,0.0,10.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.0,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,5.99,0.0,0.0,6.43,19.64,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8662,0.1465,5.69,0.6394,0.554,0.6158
Client 23,6,6.0,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,9.4,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.74,0.0,0.0,4.23,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.03,0.0,0.0,12.4,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.22,0.0,0.0,10.33,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.24,0.0,0.0,6.68,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,11.36,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
