Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.24,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.98,0.0,0.0,12.37,19.81,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.855,0.1558,5.33,0.6272,0.544,0.6542
Client 23,4,10.51,0.0,0.0,3.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.46,0.0,0.0,7.98,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,10.31,0.0,0.0,13.15,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.43,0.0,0.0,3.98,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.52,0.0,0.0,12.46,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.2,0.0,0.0,12.5,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,12.23,0.0,0.0,13.05,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,12.14,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.76,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,10.99,0.0,0.0,6.49,26.33,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8648,0.1478,5.84,0.6375,0.5525,0.6342
Client 23,5,6.12,0.0,0.0,7.49,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.86,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.0,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.16,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.07,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.0,0.0,3.44,19.79,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8667,0.1458,5.97,0.6321,0.5487,0.6516
Client 23,6,5.95,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.95,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,7.88,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.85,0.0,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.19,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.03,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.5,0.0,0.0,12.47,19.91,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8629,0.1476,5.98,0.6288,0.5456,0.6604
Client 23,7,5.86,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.55,0.0,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,9.53,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.17,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.26,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.2,0.0,0.0,8.47,17.17,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8732,0.139,5.9,0.6378,0.553,0.6379
Client 23,8,9.39,0.0,0.0,7.16,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,9.62,0.0,0.0,7.56,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.47,0.0,0.0,6.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,10.8,0.0,0.0,7.46,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,10.77,0.0,0.0,6.48,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.8,0.0,0.0,12.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.27,0.0,0.0,12.68,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.95,0.0,0.0,6.5,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,11.35,0.0,0.0,4.56,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.27,0.0,0.0,13.56,25.09,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8761,0.1361,5.69,0.6368,0.5527,0.6395
Client 23,9,7.16,0.0,0.0,7.4,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.78,0.0,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.0,0.0,5.37,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.57,0.0,0.0,11.39,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.61,0.0,0.0,8.42,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.83,0.0,0.0,8.51,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.8,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.82,0.0,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.85,0.0,0.0,8.49,20.43,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8797,0.134,5.64,0.6475,0.5614,0.6008
Client 23,10,6.05,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.17,0.0,0.0,6.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.94,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.26,0.0,0.0,13.01,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.22,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.16,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.17,0.0,0.0,3.49,22.09,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8811,0.1305,5.39,0.6423,0.5567,0.6316
Client 23,11,6.06,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.0,0.0,3.32,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.85,0.0,0.0,7.46,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.97,0.0,0.0,4.42,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.3,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.0,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.98,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.22,0.0,0.0,6.46,19.64,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8832,0.1287,5.41,0.6452,0.5591,0.6191
Client 23,12,6.66,0.0,0.0,11.96,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.55,0.0,0.0,9.74,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.33,0.0,0.0,9.97,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.45,0.0,0.0,5.71,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.35,0.0,0.0,6.73,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.82,0.0,0.0,12.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.41,0.0,0.0,7.83,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.99,0.0,0.0,11.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.13,0.0,0.0,6.89,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.1,0.0,0.0,7.54,20.55,1,75,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8858,0.1266,5.6,0.6482,0.5617,0.6035
Client 23,13,9.64,0.0,0.0,3.45,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,9.11,0.0,0.0,12.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,9.53,0.0,0.0,7.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.86,0.0,0.0,3.33,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.83,0.0,0.0,8.43,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.28,0.0,0.0,9.54,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,9.11,0.0,0.0,6.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,9.94,0.0,0.0,8.49,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,9.24,0.0,0.0,12.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,9.89,0.0,0.0,2.6,23.06,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8855,0.1268,5.79,0.6474,0.5614,0.6045
Client 23,14,6.15,0.0,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.91,0.0,0.0,6.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.12,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.25,0.0,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.35,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.39,0.0,0.0,11.53,20.0,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8872,0.1235,5.82,0.6428,0.5577,0.6189
Client 23,15,6.2,0.0,0.0,10.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.09,0.0,0.0,5.42,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,9.58,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.99,0.0,0.0,4.34,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.9,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.04,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.16,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.4,0.0,0.0,9.49,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.4,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.63,0.0,0.0,10.83,19.71,1,57,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8882,0.1228,5.87,0.6404,0.5558,0.6408
Client 23,16,5.99,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.0,0.0,11.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.99,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.04,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.18,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.89,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.08,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.07,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.06,0.0,0.0,3.43,19.37,1,90,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8892,0.1225,5.88,0.6469,0.5612,0.6094
Client 23,17,10.74,0.0,0.0,13.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,10.92,0.0,0.0,5.49,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,10.87,0.0,0.0,8.44,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,10.66,0.0,0.0,4.17,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,10.5,0.0,0.0,7.36,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,11.41,0.0,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,11.11,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,11.44,0.0,0.0,11.91,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,11.33,0.0,0.0,10.66,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,11.45,0.0,0.0,8.66,25.67,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8912,0.1194,6.05,0.6461,0.5604,0.6157
Client 23,18,6.39,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.17,0.0,0.0,2.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.76,0.0,0.0,7.33,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.85,0.0,0.0,11.39,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.11,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.03,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.81,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.7,0.0,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.64,0.0,0.0,5.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.65,0.0,0.0,7.47,19.49,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8929,0.1182,6.19,0.6479,0.5621,0.6068
Client 23,19,5.75,0.0,0.0,6.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.86,0.0,0.0,11.51,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.96,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.27,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.96,0.0,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.12,0.0,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.96,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.03,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.31,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.03,0.0,0.0,12.49,19.81,1,50,19,TextMLP,non-IID,AGNEWS,0.2,0.9246,0.8943,0.117,6.32,0.6547,0.5675,0.5881
Client 23,20,6.04,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.39,0.0,0.0,10.48,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.83,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.15,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.17,0.0,0.0,3.51,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.11,0.0,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.06,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,5.94,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.47,0.0,0.0,9.54,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,5.94,0.0,0.0,6.39,19.9,1,71,19,TextMLP,non-IID,AGNEWS,0.2,0.9256,0.8943,0.1158,6.43,0.6478,0.5618,0.6153
