Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.79,0.0,0.0,26.31,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,28.01,0.0,0.0,27.11,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.41,0.0,0.0,25.51,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.38,0.0,0.0,26.41,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.36,0.0,0.0,26.69,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.42,0.0,0.0,29.58,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.53,0.0,0.0,26.76,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,28.43,0.0,0.0,26.69,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.56,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.12,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,31.12,0.0,0.0,29.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.44,0.0,0.0,28.28,128.28,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.5853,0.3981,1.6233,2.65,0.3578,0.2881,2.4275
Client 1,2,28.12,0.0,0.0,27.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.1,0.0,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.89,0.0,0.0,27.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.66,0.0,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.55,0.0,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.6,0.0,0.0,27.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,27.55,0.0,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,30.46,0.0,0.0,26.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,30.26,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,30.44,0.0,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,31.39,0.0,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,30.52,0.0,0.0,27.44,76.5,1,100,21,CNN 64k,non-IID,CIFAR10,1.03,0.637,0.4812,1.4014,2.32,0.4153,0.3592,2.1794
Client 1,3,27.12,0.12,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.98,0.19,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.14,0.2,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.28,0.26,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.49,0.15,0.0,25.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.78,0.19,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,27.35,0.1,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,26.24,0.1,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,29.19,0.07,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.53,0.16,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,31.72,0.08,0.0,28.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,29.15,0.1,0.0,26.98,94.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6875,0.5525,1.2027,2.14,0.4583,0.4113,2.0112
