Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,128.7,0.0,0.0,46.48,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,119.65,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,110.98,0.0,0.0,44.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,121.89,0.0,0.0,44.9,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,111.4,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,125.77,0.0,0.0,47.6,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,125.26,0.0,0.0,49.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,112.76,0.0,0.0,45.56,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,132.97,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,133.38,0.0,0.0,47.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,3,135.32,0.0,0.0,46.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,3,137.13,0.0,0.0,48.03,203.04,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.6623,0.4261,1.1171,2.59,0.3556,0.2779,2.4196
Client 1,4,129.99,0.0,0.0,46.48,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,114.74,0.0,0.0,46.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,110.6,0.0,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,111.65,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,110.55,0.0,0.0,44.53,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,128.87,0.0,0.0,46.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,123.53,0.0,0.0,49.02,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,111.86,0.0,0.0,43.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,134.22,0.0,0.0,47.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,133.52,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,136.51,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,137.97,0.0,0.0,47.32,203.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.696,0.4995,0.998,2.45,0.4018,0.3374,2.2487
Client 1,5,110.63,0.0,0.0,44.72,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,113.62,0.0,0.0,45.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,117.76,0.0,0.0,46.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,127.12,0.0,0.0,47.32,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,108.86,0.0,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,114.33,0.0,0.0,45.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,121.87,0.0,0.0,49.67,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,110.87,0.0,0.0,46.4,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,134.39,0.0,0.0,47.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,144.52,0.0,0.0,45.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,135.14,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,137.04,0.0,0.0,46.11,206.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.722,0.5351,0.9099,2.4,0.4231,0.3605,2.1543
Client 1,6,113.69,0.0,0.0,45.24,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,114.64,0.0,0.0,44.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,128.34,0.0,0.0,49.3,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,111.84,0.0,0.0,45.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,110.07,0.0,0.0,43.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,118.65,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,130.37,0.0,0.0,48.6,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,111.1,0.0,0.0,45.23,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,133.72,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,134.76,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,135.58,0.0,0.0,46.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,136.62,0.0,0.0,47.81,201.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7453,0.5848,0.82,2.25,0.4516,0.4006,2.0355
Client 1,7,113.21,0.0,0.0,44.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,115.76,0.0,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,126.72,0.0,0.0,46.28,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,112.81,0.0,0.0,44.65,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,111.45,0.0,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,115.51,0.0,0.0,45.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,134.53,0.0,0.0,49.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,112.7,0.0,0.0,44.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,134.07,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,132.14,0.0,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,135.5,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,137.9,0.0,0.0,48.27,203.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7637,0.6122,0.7625,2.2,0.4668,0.4141,1.9744
Client 1,8,112.59,0.0,0.0,48.18,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,118.97,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,132.11,0.0,0.0,51.04,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,114.1,0.0,0.0,45.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,117.08,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,115.48,0.0,0.0,45.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,132.75,0.0,0.0,48.11,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,112.51,0.0,0.0,44.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,134.17,0.0,0.0,46.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,134.26,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,139.49,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,138.0,0.0,0.0,48.18,203.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7781,0.6378,0.7214,2.11,0.479,0.4295,1.9232
Client 1,9,116.49,0.0,0.0,45.37,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,115.19,0.0,0.0,44.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,131.34,0.0,0.0,49.34,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,114.15,0.0,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,114.45,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,115.8,0.0,0.0,44.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,132.44,0.0,0.0,48.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,116.12,0.0,0.0,45.35,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,136.51,0.0,0.0,45.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,136.44,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,133.61,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,138.0,0.0,0.0,46.26,201.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7874,0.656,0.6922,2.18,0.4919,0.4457,1.8928
Client 1,10,112.39,0.0,0.0,44.77,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,115.38,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,128.92,0.0,0.0,47.87,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,118.17,0.0,0.0,46.88,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,109.45,0.0,0.0,44.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,118.28,0.0,0.0,45.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,130.86,0.0,0.0,51.04,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,109.61,0.0,0.0,44.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,134.38,0.0,0.0,47.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,135.98,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,133.37,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,137.22,0.0,0.0,47.23,201.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8004,0.6806,0.6381,2.04,0.504,0.4598,1.8435
Client 1,11,114.55,0.0,0.0,45.76,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,114.87,0.0,0.0,45.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,129.46,0.0,0.0,49.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,116.28,0.0,0.0,46.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,119.28,0.0,0.0,43.96,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,114.54,0.0,0.0,44.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,129.02,0.0,0.0,47.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,114.98,0.0,0.0,45.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,135.7,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,132.39,0.0,0.0,46.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,136.84,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,136.72,0.0,0.0,48.69,203.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8106,0.6944,0.6123,2.02,0.506,0.4623,1.8462
Client 1,12,113.81,0.0,0.0,44.81,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,111.48,0.0,0.0,44.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,129.8,0.0,0.0,48.23,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,113.54,0.0,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,112.26,0.0,0.0,45.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,113.35,0.0,0.0,43.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,115.58,0.0,0.0,46.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,115.48,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,135.99,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,134.0,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,136.35,0.0,0.0,47.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,139.12,0.0,0.0,47.61,204.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8121,0.7047,0.5958,2.02,0.5174,0.4774,1.7782
Client 1,13,112.22,0.0,0.0,45.07,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,111.99,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,131.35,0.0,0.0,51.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,113.46,0.0,0.0,45.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,110.13,0.0,0.0,43.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,113.33,0.0,0.0,44.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,120.43,0.0,0.0,45.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,113.66,0.0,0.0,44.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,132.99,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,137.7,0.0,0.0,45.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,136.18,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,139.62,0.0,0.0,47.44,204.42,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8222,0.7201,0.5697,2.04,0.5223,0.4822,1.7607
Client 1,14,115.76,0.0,0.0,46.45,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,119.44,0.0,0.0,44.22,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,129.18,0.0,0.0,46.7,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,116.01,0.0,0.0,43.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,113.78,0.0,0.0,44.97,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,117.62,0.0,0.0,43.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,119.58,0.0,0.0,46.43,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,114.08,0.0,0.0,45.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,131.53,0.0,0.0,47.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,137.81,0.0,0.0,45.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,136.19,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,136.11,0.0,0.0,47.4,200.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.8221,0.7235,0.578,2.26,0.5178,0.4793,1.7914
Client 1,15,113.27,0.0,0.0,45.52,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,113.72,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,127.6,0.0,0.0,47.94,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,117.44,0.0,0.0,45.65,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,111.91,0.0,0.0,45.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,120.14,0.0,0.0,46.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,117.01,0.0,0.0,47.07,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,113.34,0.0,0.0,46.17,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,133.63,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,133.74,0.0,0.0,45.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,15,138.51,0.0,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,15,138.05,0.0,0.0,46.14,201.85,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.832,0.7372,0.548,2.03,0.5252,0.4875,1.7674
Client 1,16,119.75,0.0,0.0,45.9,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,114.73,0.0,0.0,44.77,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,137.53,0.0,0.0,49.39,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,111.19,0.0,0.0,45.02,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,111.36,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,114.1,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,16,120.67,0.0,0.0,46.87,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,16,114.8,0.0,0.0,47.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,16,132.78,0.0,0.0,47.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,16,133.94,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,16,137.75,0.0,0.0,45.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,16,137.1,0.0,0.0,47.3,204.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.8351,0.7455,0.5327,2.33,0.5315,0.4967,1.7415
Client 1,17,110.2,0.0,0.0,45.2,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,113.41,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,130.6,0.0,0.0,50.27,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,115.37,0.0,0.0,44.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,112.73,0.0,0.0,44.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,113.32,0.0,0.0,44.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,17,117.51,0.0,0.0,45.63,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,17,114.41,0.0,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,17,135.8,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,17,135.95,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,17,134.98,0.0,0.0,47.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
