Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.79,0.0,0.0,26.31,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,28.01,0.0,0.0,27.11,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.41,0.0,0.0,25.51,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.38,0.0,0.0,26.41,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.36,0.0,0.0,26.69,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.42,0.0,0.0,29.58,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.53,0.0,0.0,26.76,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,28.43,0.0,0.0,26.69,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.56,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.12,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,31.12,0.0,0.0,29.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.44,0.0,0.0,28.28,128.28,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.5853,0.3981,1.6233,2.65,0.3578,0.2881,2.4275
