Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,65.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.73,0.0,0.0,73.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,63.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.08,166.34,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5295,0.3268,1.5788,2.78,0.3058,0.2332,2.5862
Client 23,2,25.20,0.26,0.0,60.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.11,0.0,73.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.2,0.0,75.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.09,0.0,61.15,137.18,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5647,0.3846,1.4598,2.44,0.3461,0.2819,2.4720
Client 23,3,25.14,0.0,0.0,74.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.89,0.0,0.0,73.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.34,0.0,0.0,55.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,51.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,41.91,117.5,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5800,0.4180,1.3992,2.42,0.3665,0.3090,2.3738
Client 23,4,24.12,0.0,0.0,66.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,59.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.7,107.72,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4488,1.341,2.36,0.3819,0.3269,2.2954
Client 23,5,25.12,0.0,0.0,29.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,51.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,49.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,46.72,94.09,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.48,1.2997,2.3,0.4047,0.3575,2.2365
Client 23,6,24.97,0.0,0.0,48.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,48.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,50.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,58.58,115.33,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6270,0.489,1.2551,2.27,0.4113,0.3625,2.2228
Client 23,7,24.12,0.26,0.0,72.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.84,0.11,0.0,49.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.2,0.0,42.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.53,0.09,0.0,46.24,129.93,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.518,1.1972,2.2,0.4260,0.3809,2.1457
Client 23,8,23.9,0.26,0.0,39.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.13,0.0,32.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,39.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.36,110.9,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6516,0.5246,1.1717,2.2,0.4307,0.3842,2.1433
Client 23,9,25.52,0.0,0.0,29.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,45.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.63,0.0,0.0,46.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,63.42,106.73,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.5488,1.1395,2.17,0.4482,0.4046,2.0580
Client 23,10,25.29,0.26,0.0,31.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.15,0.13,0.0,41.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.09,0.0,39.99,106.56,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6645,0.5600,1.1123,2.17,0.4483,0.4104,2.0461
Client 23,11,26.38,0.26,0.0,56.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.13,0.0,44.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.29,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.09,0.0,63.14,124.89,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6760,0.5601,1.0915,2.17,0.4502,0.406,2.0758
Client 23,12,24.33,0.26,0.0,27.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.13,0.0,59.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
