Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,65.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,52.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.70,0.0,0.0,74.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.62,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.35,166.23,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5299,0.3281,1.5802,2.78,0.3067,0.2326,2.5901
Client 23,2,25.19,0.26,0.0,60.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.21,0.11,0.0,74.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.19,0.13,0.0,70.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.09,0.0,76.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.2,0.0,76.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.01,137.10,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5639,0.3840,1.4607,2.44,0.3470,0.2823,2.4703
Client 23,3,25.14,0.0,0.0,73.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,74.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.34,0.0,0.0,55.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,59.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,51.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.41,0.0,0.0,41.84,117.1,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5815,0.4164,1.4006,2.42,0.3657,0.3103,2.3745
Client 23,4,24.14,0.0,0.0,66.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,31.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,59.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,59.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.6,107.40,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4484,1.341,2.36,0.3808,0.3265,2.2943
Client 23,5,25.09,0.0,0.0,29.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,50.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,27.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,35.22,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.70,94.07,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6131,0.48,1.3010,2.3,0.4043,0.3573,2.2341
Client 23,6,24.97,0.0,0.0,48.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,48.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,36.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.89,115.05,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6271,0.491,1.2538,2.27,0.4103,0.3618,2.2204
Client 23,7,24.10,0.26,0.0,72.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.84,0.11,0.0,49.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.13,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.09,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.62,0.2,0.0,41.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,46.51,129.94,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6418,0.518,1.1947,2.2,0.4254,0.3808,2.1455
Client 23,8,23.9,0.26,0.0,39.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,39.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.50,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6501,0.5228,1.1730,2.2,0.4306,0.3830,2.1402
Client 23,9,25.52,0.0,0.0,29.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,45.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,46.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,63.27,106.74,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.5504,1.1387,2.17,0.4470,0.4044,2.0553
Client 23,10,25.26,0.26,0.0,31.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,42.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.09,0.0,28.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.09,0.0,40.35,106.38,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5602,1.1128,2.17,0.4479,0.4102,2.0480
Client 23,11,26.37,0.26,0.0,56.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.23,0.09,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.2,0.0,44.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.09,0.0,63.26,125.19,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6755,0.5611,1.0930,2.17,0.4497,0.407,2.0758
Client 23,12,24.33,0.26,0.0,27.56,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,58.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.06,0.09,0.0,33.53,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5787,1.0748,2.14,0.4599,0.4193,2.0346
