Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.2,18.76,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.92,0.25,0.1,1.25
Client 1,2,0.5,0.21,0.0,0.27,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.17,0.0,0.28,18.74,2,106,24,TextMLP,non-IID,AGNEWS,0.92,0.5578,0.2415,0.5943,2.85,0.2509,0.1018,1.2482
Client 1,3,0.82,0.21,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.79,0.32,0.0,0.38,18.73,2,107,24,TextMLP,non-IID,AGNEWS,0.64,0.7435,0.3243,0.4109,3.91,0.268,0.133,1.4508
Client 1,4,1.48,0.3,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.24,0.0,0.5,20.12,2,110,24,TextMLP,non-IID,AGNEWS,0.49,0.8222,0.4956,0.2814,4.46,0.3658,0.2426,1.1143
Client 1,5,1.34,0.29,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.37,0.21,0.0,0.6,19.72,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8396,0.6237,0.2302,5.15,0.4505,0.3475,0.9652
Client 1,6,1.67,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.62,0.21,0.0,0.72,19.67,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.8642,0.7826,0.1833,5.55,0.5759,0.4916,0.7591
Client 1,7,2.16,0.25,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.01,0.19,0.0,0.84,21.04,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8796,0.8188,0.176,5.68,0.5906,0.5117,0.7388
Client 1,8,2.26,0.24,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.18,0.0,0.94,20.8,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8433,0.1629,5.56,0.6189,0.5351,0.6803
Client 1,9,2.63,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.44,0.21,0.0,1.0,22.0,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8473,0.1571,5.48,0.6211,0.5365,0.6807
Client 1,10,2.84,0.22,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.69,0.23,0.0,1.17,21.16,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.9011,0.8552,0.1479,5.4,0.634,0.5484,0.6467
Client 1,11,3.0,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.24,0.24,0.0,1.51,24.48,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8576,0.1437,5.5,0.6265,0.5438,0.6608
Client 1,12,3.3,0.22,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.34,0.25,0.0,1.38,22.83,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8594,0.1412,5.46,0.6251,0.5433,0.6494
Client 1,13,3.54,0.22,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.65,0.23,0.0,1.51,23.25,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8674,0.1401,5.34,0.6439,0.5576,0.6121
Client 1,14,3.9,0.23,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.89,0.22,0.0,1.6,24.12,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8673,0.1393,5.13,0.6346,0.5502,0.6405
Client 1,15,4.09,0.24,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.16,0.22,0.0,1.7,24.33,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8695,0.1411,5.35,0.6465,0.5606,0.5965
Client 1,16,4.72,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.3,0.21,0.0,1.73,26.29,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8743,0.1398,5.51,0.6458,0.5594,0.6023
Client 1,17,5.17,0.22,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.6,0.22,0.0,1.85,24.59,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8755,0.1375,5.59,0.6389,0.5543,0.6205
Client 1,18,5.09,0.22,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.96,0.22,0.0,2.02,25.65,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8698,0.139,5.66,0.629,0.5462,0.646
Client 1,19,5.47,0.22,0.0,2.23,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.32,0.22,0.0,2.05,25.17,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8724,0.1373,5.94,0.6293,0.5469,0.6291
Client 1,20,5.58,0.22,0.0,2.97,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.36,0.22,0.0,2.2,27.87,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8792,0.1346,5.92,0.6501,0.5639,0.5749
