Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.34,0.16,0.0,0.2,18.36,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5629,0.2066,0.81,2.33,0.2501,0.1003,1.3747
Client 1,2,0.57,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.45,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.57,0.16,0.0,0.29,19.17,2,106,24,TextMLP,IID,AGNEWS,1.09,0.5465,0.1738,0.5969,1.68,0.25,0.1001,1.0
Client 1,3,0.83,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.41,19.9,2,108,24,TextMLP,IID,AGNEWS,1.02,0.5596,0.2154,0.6265,1.67,0.2744,0.1412,1.2201
Client 1,4,1.11,0.03,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.09,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
