Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,3.23,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,8.51,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,9.33,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,11.9,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,6.37,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.59,0.0,0.0,4.38,36.01,1,93,19,TextMLP,IID,AGNEWS,0.58,0.7899,0.7894,0.3305,0.59,0.7829,0.7824,0.3403
Client 23,2,5.78,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.13,0.0,0.0,8.77,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.72,0.0,0.0,6.38,20.59,1,72,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8192,0.2856,0.52,0.8119,0.8114,0.2961
Client 23,3,5.91,0.0,0.0,8.14,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,12.48,19.55,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8271,0.2775,0.49,0.8177,0.8169,0.2904
Client 23,4,5.65,0.0,0.0,3.14,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.46,0.0,0.0,4.39,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.0,0.0,9.56,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,5.36,17.0,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8332,0.2663,0.48,0.8237,0.8233,0.2791
Client 23,5,5.99,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.47,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.0,0.0,9.46,18.13,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8309,0.2679,0.48,0.8224,0.8218,0.2803
Client 23,6,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.33,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,10.42,19.6,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8369,0.2562,0.46,0.829,0.8285,0.268
Client 23,7,5.66,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.0,0.0,7.59,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,7.47,19.7,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2503,0.46,0.8319,0.8314,0.2621
Client 23,8,5.86,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.27,0.0,0.0,11.79,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.8,0.0,0.0,12.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.33,0.0,0.0,12.64,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.96,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.4,0.0,0.0,8.62,20.75,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2592,0.46,0.83,0.8292,0.2719
Client 23,9,5.71,0.0,0.0,3.19,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.58,0.0,0.0,7.52,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.33,0.0,0.0,2.43,18.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8425,0.251,0.45,0.8347,0.8345,0.2616
Client 23,10,6.67,0.0,0.0,5.43,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.9,0.0,0.0,6.5,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.06,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.93,0.0,0.0,11.81,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.85,0.0,0.0,7.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,5.39,21.64,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.254,0.45,0.8339,0.8333,0.2649
Client 23,11,5.81,0.0,0.0,12.12,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.43,0.0,0.0,3.3,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.0,0.0,7.4,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.48,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
