Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,19.11,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.4,0.25,0.1,1.375
Client 1,2,0.6,0.04,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.68,0.2,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.16,0.0,0.31,19.73,2,107,24,TextMLP,IID,AGNEWS,1.1,0.5464,0.1734,0.5971,1.7,0.25,0.1,1.0
Client 1,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.03,0.14,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.05,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,20.23,2,108,24,TextMLP,IID,AGNEWS,1.03,0.542,0.191,0.6522,1.7,0.2587,0.1188,1.2472
Client 1,4,1.17,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.31,0.16,0.0,0.21,20.3,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6394,0.3594,0.5575,1.55,0.3793,0.2758,0.9628
Client 1,5,1.48,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.67,20.76,2,112,25,TextMLP,IID,AGNEWS,0.76,0.7091,0.5233,0.4579,1.17,0.5239,0.449,0.7308
Client 1,6,1.98,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.24,0.0,0.0,0.78,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,0.8,21.03,2,114,25,TextMLP,IID,AGNEWS,0.7,0.745,0.7173,0.4093,0.79,0.6987,0.6987,0.4805
Client 1,7,2.11,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.38,0.07,0.0,0.92,22.82,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7793,0.7626,0.3458,0.67,0.7499,0.7489,0.3814
Client 1,8,2.41,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.93,0.01,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.86,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.07,0.0,1.05,22.6,2,118,25,TextMLP,IID,AGNEWS,0.54,0.804,0.7935,0.3058,0.59,0.7813,0.7815,0.3338
Client 1,9,2.84,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.71,0.05,0.0,1.12,22.97,2,118,25,TextMLP,IID,AGNEWS,0.51,0.8131,0.8074,0.2959,0.55,0.8005,0.8007,0.3171
Client 1,10,3.67,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.02,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.05,0.0,1.22,22.93,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.8142,0.2815,0.53,0.8011,0.8003,0.314
Client 1,11,3.56,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.3,0.05,0.0,1.47,24.53,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8272,0.8204,0.2723,0.51,0.8102,0.8099,0.2956
Client 1,12,4.08,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.01,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.03,0.0,1.44,25.37,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8209,0.275,0.52,0.8085,0.8077,0.2997
Client 1,13,4.07,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.04,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
