Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.24,19.26,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7182,2.48,0.25,0.1,1.2999
Client 1,2,0.62,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.68,0.2,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.7,0.16,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.28,0.0,0.32,19.6,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.83,0.25,0.1,1.0
Client 1,3,0.87,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.24,0.0,0.42,19.58,2,108,24,TextMLP,IID,AGNEWS,0.96,0.582,0.1916,0.5933,1.79,0.2546,0.1105,1.2025
Client 1,4,1.28,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
